Date,Open,High,Low,Close
2021-07-19,28.70160860263455,29.049395176913265,28.225688662537443,28.555171966552734
2021-07-26,28.26229747801972,28.26229747801972,25.168821300779072,25.626436233520508
2021-08-02,25.361018873042603,26.431837891329003,24.711206502920806,25.461694717407227
2021-08-09,25.31525797409803,26.98097605224059,25.10475552370912,26.001680374145508
2021-08-16,26.102356134722108,27.80468249435186,25.782025333257323,27.14571762084961
2021-08-23,27.13656544494481,27.319612118212,26.42268725966017,26.962671279907227
2021-08-30,26.962671169078593,28.921264280601992,25.727112239422354,28.33551597595215
2021-09-06,28.00603729037659,29.799888930305414,27.987732272109557,29.09516143798828
2021-09-13,29.10430698863482,29.772424324752496,27.64909146463685,28.207382202148438
2021-09-20,28.20738541382792,28.20738541382792,26.935216403541283,27.118261337280273
2021-09-27,27.054194527504425,28.161623580367667,26.980976207571004,27.273849487304688
2021-10-04,27.27385119665847,28.82059026606213,27.27385119665847,28.646696090698242
2021-10-11,28.655846308883298,30.2025852546493,28.41788633679142,28.683303833007812
2021-10-18,28.875499653519356,30.165973539096665,27.7772249347633,29.87310028076172
2021-10-25,29.818190905562783,30.29410736663635,27.16402288023578,27.273849487304688
2021-11-01,26.990128400313356,27.685703304382287,26.312858512429447,26.39522933959961
2021-11-08,26.312859841824285,26.83454060981706,25.901005685165508,26.660646438598633
2021-11-15,26.80708434805218,27.17317595535716,26.505056808155278,27.008434295654297
2021-11-22,26.99928083793062,27.383677448500535,26.450142573450393,26.47760009765625
2021-11-29,26.26709551009446,27.045039430291297,26.175572182523574,26.80708122253418
2021-12-06,27.099955941711407,28.27144901193657,26.87114848322526,27.822986602783203
2021-12-13,27.923663142169776,28.372125562549947,27.283001544105293,27.39282989501953
2021-12-20,27.456896071646447,27.777226874948145,27.19147857170256,27.58502769470215
2021-12-27,27.63994242936672,28.060947326425804,27.530114078237762,27.53926658630371
2022-01-03,27.539268126249848,28.326366407310285,27.16402400287511,27.951122283935547
2022-01-10,27.585027516244484,28.006034161030552,26.54166603088379,26.54166603088379
2022-01-17,26.46844917202965,27.438592391692808,26.294554999654288,27.035892486572266
2022-01-24,27.035892356285892,27.081653153481902,25.187127520701868,25.223735809326172
2022-01-31,25.223735809326172,25.223735809326172,25.223735809326172,25.223735809326172
2022-02-07,25.562372594237516,29.17752982267167,25.351870126249374,28.921266555786133
2022-02-14,28.902961201692666,29.104311158426224,27.57587710115713,27.96027374267578
2022-02-21,27.91451069684352,27.91451069684352,26.230487616790786,26.47760009765625
2022-02-28,26.523362835185214,26.852846167140637,25.836940390719786,26.248794555664062
2022-03-07,25.983378402982066,26.001683421420914,22.853291822107593,23.887502670288086
2022-03-14,23.612930117272075,24.821035020702524,21.764167093301708,24.235286712646484
2022-03-21,24.13461264297905,24.13461264297905,22.899051958954704,23.173620223999023
2022-03-28,22.789223124299156,24.875947829822934,22.42313153008334,24.81188201904297
2022-04-04,24.811881542733392,25.0315364950462,24.11630665424497,24.7661190032959
2022-04-11,24.51901077808692,24.98577650840204,24.16206991665542,24.64714241027832
2022-04-18,24.45494148029162,24.573922340876617,23.17362001234993,24.253591537475586
2022-04-25,23.6220841285419,24.088851604772163,22.139412611728186,23.2926025390625
2022-05-02,23.29260178147183,23.75021673399063,22.798376794833526,22.972270965576172
2022-05-09,22.880745595235734,23.77767040361001,22.697698932208905,23.13701057434082
2022-05-16,23.237686879147542,23.338362727958586,22.20347784792167,22.80752944946289
2022-05-23,22.807528632001297,22.90820447720394,21.892298753904395,22.340761184692383
2022-05-30,22.359066672424053,23.01803157010283,22.176019994682036,22.990575790405273
2022-06-06,22.880746854101208,23.57632176794538,22.57872106545357,23.484798431396484
2022-06-13,23.210227509596216,26.807080782489255,22.58787098712506,25.992525100708008
2022-06-20,25.763721658260348,29.818192190964233,25.66304755505107,29.076854705810547
2022-06-27,29.104310771028395,29.140920805763134,27.484355138592008,28.372127532958984
2022-07-04,28.372127627538255,28.63754514326228,27.484355230211865,27.685705184936523
2022-07-11,28.29248734433946,28.554542124467925,26.196054458618164,26.196054458618164
2022-07-18,25.92464150290187,27.234911799470094,25.92464150290187,26.411312103271484
2022-07-25,26.392599257133234,26.9447849722969,25.93400288886318,26.083749771118164
2022-08-01,25.812333893685178,25.905925019252,24.3335998220566,25.119762420654297
2022-08-08,24.91386366926051,26.514264973618207,24.155777149731037,26.158620834350586
2022-08-15,25.84977092571619,26.08374784588519,24.829631410971167,25.428611755371094
2022-08-22,25.428612544621686,28.067872000428714,24.988736563687944,27.553123474121094
2022-08-29,27.478250439548606,29.116088902408034,26.682728543425004,27.796459197998047
2022-09-05,27.543763805993386,29.73378795959607,27.375300134931294,29.48109245300293
2022-09-12,29.481090013531368,30.033275651831076,28.91954508482463,29.069290161132812
2022-09-19,29.022498317209475,29.396861044394075,27.618636751440505,28.900829315185547
2022-09-26,28.816599474645436,29.97712304486861,28.638776508516653,29.602760314941406
2022-10-03,29.602760314941406,29.602760314941406,29.602760314941406,29.602760314941406
2022-10-10,29.293908850168112,30.557386324932335,28.62005598206271,29.247114181518555
2022-10-17,28.994418030605384,29.977120330831195,27.365938964032875,27.487607955932617
2022-10-24,27.515683932983045,27.749660840210964,25.34437851952428,25.512842178344727
2022-10-31,25.363097549449776,27.936843574511794,24.614370362006795,27.57183837890625
2022-11-07,27.347221609132376,29.574682874334133,27.197476524004788,29.36878204345703
2022-11-14,29.668274035805744,31.203162052828375,29.574682911208754,30.042634963989258
2022-11-21,30.01455947084664,31.614960771264524,28.84467485296143,31.4652156829834
2022-11-28,30.978546399847747,34.80640940115239,30.6509801016525,33.03754425048828
2022-12-05,33.42125981099909,34.78768406126457,33.07497499583958,33.87985610961914
2022-12-12,33.72075067941922,33.83306216527648,32.4759953912375,33.34638977050781
2022-12-19,33.327667728734845,34.403959246571155,32.14842224111814,34.048316955566406
2022-12-26,34.085754442665475,35.04974173699019,33.01882030719156,34.74089050292969
2023-01-02,34.74089000157159,36.032443522287394,33.90793278748386,34.65665817260742
2023-01-09,34.91871274567695,35.658077013123766,33.92664943553006,35.61128234863281
2023-01-16,35.60192551858255,35.92949174643167,33.149845066496624,33.78626251220703
2023-01-23,33.78626251220703,33.78626251220703,33.78626251220703,33.78626251220703
2023-01-30,34.47884100298774,34.506917092493076,31.0253427558493,31.362266540527344
2023-02-06,30.959829614347612,32.10163462429864,30.68841551411311,32.0361213684082
2023-02-13,31.942532943592592,33.17793090485563,31.16572778678072,32.21394348144531
2023-02-20,32.2513790178682,34.123194448786215,32.21394185240074,33.25279998779297
2023-02-27,33.252796088693415,35.19012454691324,32.98138559639039,34.516273498535156
2023-03-06,34.347813269197964,34.4414026110212,32.29817312334624,32.485355377197266
2023-03-13,32.569585627990364,33.121771286367455,31.53072756136529,32.20458221435547
2023-03-20,32.12035076593312,33.037539848887334,31.287393515607576,31.605602264404297
2023-03-27,31.614955223999612,32.3823991130577,29.958398467314552,31.156362533569336
2023-04-03,31.06277689093306,31.85830061937032,30.913031793964414,31.43714141845703
2023-04-10,31.4277789727182,32.25137509150824,31.11892775051881,31.558805465698242
2023-04-17,31.474579699513058,35.09654181518254,31.156370910913875,33.6458854675293
2023-04-24,33.833065008521466,37.41758966689984,33.08433598736883,36.50040054321289
2023-05-01,36.500400322843845,37.87618578517034,35.14333344295362,36.45360565185547
2023-05-08,36.313219212754646,37.810673722992725,35.11525846072791,36.67822265625
2023-05-15,36.67822043209217,40.24402995271059,35.82654459218019,38.93375778198242
2023-05-22,38.540676209483884,39.44850774646483,34.38524764769642,35.28371810913086
2023-05-29,35.283718166180805,36.29449654437781,34.6379396201897,35.9388542175293
2023-06-05,35.83590476333861,36.49104083215991,34.91871569507053,35.45218276977539
2023-06-12,35.35858980962426,36.472322196010495,34.797046648736874,35.46154022216797
2023-06-19,35.377310607754346,35.377310607754346,33.17792892456055,33.17792892456055
2023-06-26,32.94394539481847,33.44933631211114,32.30752799605078,32.71932601928711
2023-07-03,32.588302386964706,33.99216378871289,32.195222908173214,32.541507720947266
2023-07-10,33.340495431881834,33.340495431881834,31.821131487877196,32.27694320678711
2023-07-17,32.115511406782296,32.2484549915182,29.66554045092922,30.064373016357422
2023-07-24,29.89344548436076,34.8313724724792,29.826973689837953,34.61296463012695
2023-07-31,34.67943623714384,37.300333953641186,34.35657168444682,36.065853118896484
2023-08-07,35.61004266479449,35.904420321568836,34.15715408325195,34.15715408325195
2023-08-14,33.520921817403725,35.32516555617039,33.00813629723537,34.29010009765625
2023-08-21,34.04320276194508,34.04320276194508,32.07752849897587,33.34049987792969
2023-08-28,36.274764188744065,36.445692683344724,33.226545405767006,35.448612213134766
2023-09-04,35.42961975496106,36.66410050959771,34.72691331912372,35.12574768066406
2023-09-11,35.135242473037025,35.534073216391754,33.5778971700389,33.84378433227539
2023-09-18,33.7108389869432,35.43911269591517,33.387974468649496,35.42012023925781
2023-09-25,35.16373041972804,35.66702150672063,34.328083992253916,34.43253707885742
2023-10-02,34.43253707885742,34.43253707885742,34.43253707885742,34.43253707885742
2023-10-09,34.1856436492567,35.970894943001404,33.79630729703781,35.5910530090332
2023-10-16,35.505591591548615,36.40771353996261,32.476364785813836,32.732757568359375
2023-10-23,32.286440379584015,33.568400533914605,30.092862143289317,31.8116397857666
2023-10-30,31.317845177269447,32.09651782264122,30.491693199363464,31.089942932128906
2023-11-06,31.31784858464898,32.001562639340385,29.152758908047907,29.34267807006836
2023-11-13,29.428139934656603,30.548667789783945,28.981828038408096,29.97890853881836
2023-11-20,30.007397858978294,30.567660892752663,29.646548393784705,29.788990020751953
2023-11-27,29.75100413647583,29.83646838538889,28.11769080066488,28.677955627441406
2023-12-04,28.582994692082845,28.839387434717825,26.72177551481686,27.054136276245117
2023-12-11,26.987665657396505,27.51944181202713,26.427400815274407,26.51286506652832
2023-12-18,26.39891184432929,26.569840345001808,25.791167674134126,26.142520904541016
2023-12-25,26.095040244982506,27.386498441907815,25.677217025805934,26.921194076538086
2024-01-01,26.921193183951544,26.968672517349965,25.16443067990291,25.449310302734375
2024-01-08,25.363845287369635,25.61074179826743,24.167349458648623,24.42374038696289
2024-01-15,24.214830671050795,25.06947139131436,23.910958575954467,24.585174560546875
2024-01-22,24.57567686728475,27.367504744318744,23.82549290360411,27.17758560180664
2024-01-29,27.139600922402558,28.203155012349832,26.152016663584806,26.77875328063965
2024-02-05,26.569841418295894,29.4661261952218,26.32294488637555,29.238222122192383
2024-02-19,29.15275564330162,30.330260836356754,28.611481473546696,29.959915161132812
2024-02-26,29.779495065347124,29.836470631838818,28.022732432737904,28.4405574798584
2024-03-04,28.364588586954223,28.364588586954223,27.348513783462728,27.614402770996094
2024-03-11,27.642889312725558,28.763418929387857,26.978167801112885,27.206071853637695
2024-03-18,27.158594670460506,27.937267364327365,26.854722576387637,26.968673706054688
2024-03-25,26.873713903229433,27.633395968837203,26.541354923947917,27.063634872436523
2024-04-01,27.158593730559794,28.089202439256717,27.158593730559794,27.433977127075195
2024-04-08,27.253553313999653,27.348511978575615,25.164430091360774,25.19291877746582
2024-04-15,25.259391789700008,27.40549067719874,25.202416225952756,26.674297332763672
2024-04-22,26.693292112834317,28.155677117680295,26.588835394195076,28.06071662902832
2024-04-29,28.29811518084607,29.751005676347265,28.13668290356816,29.11477279663086
2024-05-06,29.912437499355523,30.68161576770345,29.352172652089,30.035884857177734
2024-05-13,29.807979939768256,31.51726130941341,29.34267558704508,31.308351516723633
2024-05-20,31.127926487454623,32.0870257375928,30.292278220052456,30.330263137817383
2024-05-27,30.482195699808194,30.7290940292687,29.71302108077116,29.769996643066406
2024-06-03,29.7984845245103,30.396732476856624,29.11477232022585,29.42814064025879
2024-06-10,29.247717531516194,30.0928638685957,28.763422491930534,29.826974868774414
2024-06-17,29.646550125637805,30.387239746498125,29.342678017968126,29.826974868774414
2024-06-24,29.684534155314452,29.997902483362413,29.057797499218534,29.485116958618164
2024-07-01,29.247715228577366,30.29227687485952,28.478538790200172,29.1717472076416
2024-07-08,28.88524276591316,30.40653214479228,28.702302380849577,30.35839080810547
2024-07-15,30.233220132934292,31.099777041123716,29.617002213595015,30.83980941772461
2024-07-22,30.839809889273734,30.99386437146409,29.241495095667382,29.453319549560547
2024-07-29,29.45331997292062,31.244205649718424,29.299265488515896,30.55095863342285
2024-08-05,30.329505935648033,31.513800488571874,28.095714046286993,28.269025802612305
2024-08-12,28.230509331311683,29.568858279074966,27.883885842376184,29.539974212646484
2024-08-19,29.46294865221014,31.051636672827378,29.366664140193333,30.868698120117188
2024-08-26,30.95535390182599,32.48627194510188,30.714641704289107,32.1396484375
2024-09-02,32.15890324476384,33.535766698452576,32.13001550604317,32.73660659790039
2024-09-09,32.572922642302736,33.16988321438448,32.11075559036095,32.81363296508789
2024-09-16,32.88103620494542,34.08458798883144,32.85214846452713,33.689823150634766
2024-09-23,33.69944953918457,38.73510970100033,33.37208331102884,38.51365661621094
2024-09-30,39.620927853671844,42.36502456665039,39.620927853671844,42.36502456665039
2024-10-07,46.60152786621404,46.60152786621404,39.553528713225695,41.11333084106445
2024-10-14,42.26873993205639,43.32786402800601,40.28528527873509,42.04728317260742
2024-10-21,42.153195820452154,44.02111050946363,41.575492442727096,42.326507568359375
2024-10-28,42.26874467298922,42.345770085522844,40.0156953439092,40.96890640258789
2024-11-04,41.1807279857277,48.98937249179409,40.227513363562444,47.13108825683594
2024-11-11,46.80718007333311,46.80718007333311,43.20960235595703,43.20960235595703
2024-11-18,43.68347595815817,44.766619970482346,40.33734372550903,40.39537048339844
2024-11-25,40.279320288500145,42.11679000164171,39.26387232508586,40.714508056640625
2024-12-02,40.743522804155276,43.770513339128065,40.53076171881451,42.31987762451172
2024-12-09,41.98139940824548,44.87300169196495,40.733851749592716,40.76286697387695
2024-12-16,40.7145076879893,40.97562256000377,39.60235585069514,40.066558837890625
2024-12-23,40.06656057672401,41.78798052342585,40.00853381737226,41.120689392089844
2024-12-30,41.08200291369144,41.807320769559915,37.78422454324241,38.025997161865234
2025-01-06,38.14204748037766,38.35480856805471,36.40128534155464,36.42062759399414
2025-01-13,36.217542611847904,38.20007754402259,35.82103562541297,37.774559020996094
2025-01-20,37.92929287420663,40.56944965546833,37.571466711468965,39.52499008178711
