Date,Open,High,Low,Close
2021-07-19,9.344716567193641,9.344716567193641,9.194534160880707,9.211220741271973
2021-07-26,9.784883223944643,9.784883223944643,8.247385269544406,8.318483352661133
2021-08-02,8.274047729487714,8.522891021692724,8.016316964957806,8.23849868774414
2021-08-09,8.256273223616208,9.233873194852873,8.211836707186169,8.869494438171387
2021-08-16,8.869494196126855,9.278308610525961,8.816171055910816,8.922818183898926
2021-08-23,8.949479754006946,9.296083555635331,8.85172009857352,8.922818183898926
2021-08-30,8.90504444874636,9.358294549252344,8.540665687179805,9.313858032226562
2021-09-06,9.384956356553662,9.758220871605559,9.153887161119052,9.260534286499023
2021-09-13,9.260534941073992,9.687123472747016,9.065014773612488,9.518265724182129
2021-09-20,9.518265815695973,11.429028448742308,9.31385817330364,10.904680252075195
2021-09-27,10.798031657415239,12.086686359726285,10.24702107288399,11.500125885009766
2021-10-04,11.500126172942275,11.820068412171974,11.286831911826512,11.491239547729492
2021-10-11,11.464578462080603,11.91782945530513,10.620287944688894,10.700273513793945
2021-10-18,10.593624763927322,11.117973772918203,10.291457480945725,10.442541122436523
2021-10-25,9.989290899308324,10.575850561546005,9.180549495462065,9.26942253112793
2021-11-01,9.260534031144477,9.260534031144477,8.416243676166903,8.45179271697998
2021-11-08,8.478453795686164,10.158147784026646,8.309596073472223,9.909303665161133
2021-11-15,9.838206772217747,10.575850050940058,9.473828869180947,10.229247093200684
2021-11-22,10.131487006680674,10.842468744311406,9.775996561643346,10.575850486755371
2021-11-29,10.353667331426882,11.153521994759114,10.042613446427648,11.01132583618164
2021-12-06,11.420140187578598,11.908939269588767,10.744707588452894,11.21573257446289
2021-12-13,11.206847428542574,11.411255084080839,10.718048245087518,11.117975234985352
2021-12-20,11.19795846280799,11.775630566679308,11.091310496732218,11.544561386108398
2021-12-27,11.509014637033012,12.042251183308476,11.331269404126564,11.855618476867676
2022-01-03,11.855618434349894,12.673247350343413,11.651210781573452,12.54882526397705
2022-01-10,12.442178073274867,13.35756665135009,11.224622177811133,11.4112548828125
2022-01-17,11.420142257898876,12.815443372878274,11.384593211898004,12.148898124694824
2022-01-24,12.211108384898715,12.468839172729407,11.70453428236572,12.042250633239746
2022-01-31,12.042250633239746,12.042250633239746,12.042250633239746,12.042250633239746
2022-02-07,12.042250165843233,12.904315532047642,11.997813649482088,12.593260765075684
2022-02-14,12.433288945017633,12.691019708330906,11.793406196653928,12.664358139038086
2022-02-21,12.619921890688156,12.753231435068946,11.94448923898235,12.122235298156738
2022-02-28,11.971152140497738,13.126497334072546,11.802293546964743,12.95763874053955
2022-03-07,13.046511830576113,13.410889742605892,11.95337724693071,12.628809928894043
2022-03-14,12.628810167179761,13.330904433438619,10.655836073715145,12.415515899658203
2022-03-21,12.148897815950983,13.330904624886426,11.686759382127997,12.691020965576172
2022-03-28,12.673246563782175,13.86414081740616,12.619922573632952,13.766380310058594
2022-04-04,13.766381145740391,14.743981193224379,13.490876247987204,14.468476295471191
2022-04-11,14.219632145226711,15.730468738701948,13.330905136150042,15.117246627807617
2022-04-18,15.00171010949137,15.250554264725539,13.286467679265064,14.42403793334961
2022-04-25,14.22851884960248,14.663994857096743,13.28646789797947,13.926351547241211
2022-05-02,13.926350560285922,14.29961592527242,12.0689112077474,12.24665641784668
2022-05-09,12.157783971682933,12.48661281509113,11.375704216729927,12.01558780670166
2022-05-16,12.317753485377368,12.49549952836437,11.429026660666148,11.837841033935547
2022-05-23,11.704533022049814,11.864504130911177,11.117973419632811,11.482351303100586
2022-05-30,11.420141391409606,11.553450091909216,10.922453937602702,11.126861572265625
2022-06-06,11.020213961478657,11.251283174418752,10.575850481619742,10.984664916992188
2022-06-13,10.87801712252908,11.251282490733551,10.211471943243387,10.85135555267334
2022-06-20,10.97577728531777,11.535674472761292,10.771369662592868,11.153522491455078
2022-06-27,11.109087430863045,12.131123135480001,10.771371071258075,11.944490432739258
2022-07-04,11.935602827601505,11.98003849563405,11.153523034932938,11.375704765319824
2022-07-11,11.313494409906307,11.935603993820274,10.878018379211426,10.878018379211426
2022-07-18,10.869129650058493,11.464576744691527,10.602512256389033,10.85135555267334
2022-07-25,10.860243564884522,12.53105033237107,10.842468619059954,12.175559043884277
2022-08-01,12.086686535419393,12.175558719506332,11.153523093392241,11.455690383911133
2022-08-08,11.51790078833651,12.211107540871033,10.931341163302989,12.077798843383789
2022-08-15,12.015588498319257,13.775267412583691,11.73119530443103,13.2509183883667
2022-08-22,13.646060231236639,14.005651791554305,12.93609587385097,13.470873832702637
2022-08-29,13.286467631825934,14.116296125777557,12.954536761835698,13.369450569152832
2022-09-05,13.387891698559308,14.429786044762118,13.102061676968832,14.402125358581543
2022-09-12,14.402125045978307,15.490121098411642,13.941109516160882,14.641853332519531
2022-09-19,14.558870714094416,15.388699213460665,14.125515860402622,14.549650192260742
2022-09-26,14.568089930039605,15.416357638399482,14.162395798898034,15.065986633300781
2022-10-03,15.065986633300781,15.065986633300781,15.065986633300781,15.065986633300781
2022-10-10,15.185852083183521,16.07100288277626,14.29148251988627,14.448227882385254
2022-10-17,14.079415403067156,14.5865318076386,13.581517761952119,14.097855567932129
2022-10-24,13.94110980972649,13.94110980972649,12.631825607129295,12.945316314697266
2022-10-31,12.724029541015625,12.926876632176196,11.525388917710277,12.724029541015625
2022-11-07,12.641045984553852,14.125515688313515,12.428978381549701,13.6460599899292
2022-11-14,14.014871039956855,14.35602240482388,12.972975903262666,13.138941764831543
2022-11-21,13.019079623983597,14.245380972918461,12.760911150343999,13.959551811218262
2022-11-28,13.664499991641973,15.121308992239715,13.18504429895634,13.480093955993652
2022-12-05,13.480093955993652,13.480093955993652,13.480093955993652,13.480093955993652
2022-12-12,13.480093955993652,13.480093955993652,13.480093955993652,13.480093955993652
2022-12-19,13.830467089364904,13.830467089364904,11.949523600383973,12.041727066040039
2022-12-26,12.041725859328961,12.20769084983401,11.423964987564919,11.645252227783203
2023-01-02,11.645252405975139,12.807011753874,11.626811362682773,12.465860366821289
2023-01-09,12.548842289265187,13.646059732522358,12.530402125487688,13.10206127166748
2023-01-16,13.166604586722228,13.563078262932962,12.82545316645709,13.323349952697754
2023-01-23,13.323349952697754,13.323349952697754,13.323349952697754,13.323349952697754
2023-01-30,13.52619491387272,13.839685596267596,12.853111822968906,12.862332344055176
2023-02-06,12.807013273452645,13.9042299793326,12.456641323181394,13.655282020568848
2023-02-13,13.664500231366375,13.913449043347068,13.203484694499037,13.369450569152832
2023-02-20,13.314129430153917,14.190059726835068,13.19426615435374,13.323349952697754
2023-02-27,13.28646655814985,14.125514626754363,13.28646655814985,13.710600852966309
2023-03-06,13.673720166704262,13.682940688082327,13.019078097256099,13.065179824829102
2023-03-13,13.00063888658578,13.157384244230887,12.502742126806435,12.77013111114502
2023-03-20,12.843892636733623,12.982196940663753,12.216911249706753,12.428977966308594
2023-03-27,12.401318149352774,12.889994387334584,11.940302598229492,12.558063507080078
2023-04-03,12.604163829759068,14.07941378024691,12.567282624962736,13.710600852966309
2023-04-10,13.655280202837298,14.29148123882741,13.535416061122602,13.821245193481445
2023-04-17,13.81202448847651,14.245379321331416,13.092840527059987,13.424772262573242
2023-04-24,13.369451235126938,13.369451235126938,12.272234589626521,12.594944953918457
2023-05-01,12.594944944584622,12.982198084901878,12.15237042954627,12.889994621276855
2023-05-08,12.912038138242115,13.97163085973499,12.51820685117673,12.724498748779297
2023-05-15,12.70574509223577,12.78076048881875,11.983720782306998,12.068113327026367
2023-05-22,12.00247476967086,12.208767552091711,11.355465872977202,11.749297142028809
2023-05-29,11.721167217000989,12.330667554583405,11.37422077468825,12.246275901794434
