Date,Open,High,Low,Close
2024-07-23,9.692435393917,9.79810085968251,9.519527435302734,9.519527435302734
2024-07-24,9.481103063953617,9.5483446372838,9.279377427865338,9.308195114135742
2024-07-25,9.269771172673561,9.538739296611233,9.221742001204007,9.423467636108398
2024-07-26,9.42346860778147,9.56755796924293,9.42346860778147,9.548345565795898
2024-07-29,9.5771640483855,9.59637553548882,9.404256083966592,9.538740158081055
2024-07-30,9.53874005669131,9.702041817773878,9.490709965296826,9.654011726379395
2024-07-31,9.836525319228425,10.172735054679487,9.692435956091014,10.163128852844238
2024-08-01,10.182340621948242,10.32642997610596,10.115098129389905,10.182340621948242
2024-08-02,10.095887217759644,10.278400471156171,10.028644721373283,10.038250923156738
2024-08-05,9.942192199138894,10.307218725960775,9.913373592207266,9.951797485351562
2024-08-06,9.96140285006863,10.259188683971344,9.96140285006863,10.201552391052246
2024-08-07,10.182341256514736,10.259189039001065,10.095887272193158,10.163128852844238
2024-08-08,10.09588629665808,10.29761193521701,9.99982611978326,10.22076416015625
2024-08-09,10.239976383953556,10.31682416455338,10.086280822753906,10.086280822753906
2024-08-12,10.067067560283013,10.115097648082758,9.903766727520242,9.97100830078125
2024-08-13,9.942191406075647,9.990220581601447,9.846131222828443,9.961402893066406
2024-08-14,9.961402382826305,10.11509793527104,9.913372293662887,9.990220069885254
2024-08-15,9.990220727213318,10.307218054012543,9.855737568024445,10.153522491455078
2024-08-16,10.153521823382222,10.23036959960459,9.951796181774071,9.990220069885254
2024-08-19,9.846130721006736,9.980614787479093,9.759676743710061,9.807706832885742
2024-08-20,9.750071228444446,10.07667475849403,9.596375665150012,9.913372993469238
2024-08-21,9.798101442828452,10.086281085637665,9.586769582621983,9.615588188171387
2024-08-22,9.54834396567056,9.817312072268018,9.365830743998686,9.385043144226074
2024-08-23,9.394651092347532,9.413863498023115,9.144896231250433,9.250561714172363
2024-08-26,9.298590149651291,9.41386181480014,9.202529970645038,9.327407836914062
2024-08-27,9.39464961260158,9.39464961260158,9.077652297667935,9.096864700317383
