Date,Open,High,Low,Close
2024-07-23,2.113963908898921,2.152399578845229,2.104354991412344,2.123572826385498
2024-07-24,2.133181771113186,2.1812263591596093,2.1235728535039016,2.16200852394104
2024-07-25,2.1716174683134657,2.2100531392242875,2.1620085505857602,2.200444221496582
2024-07-26,2.2004440500923175,2.210052967071533,2.1812262161338856,2.210052967071533
2024-07-29,2.2100530337957425,2.2388797856037055,2.190835199257101,2.2196619510650635
2024-07-30,2.2100529595630927,2.2869245242303085,2.2004440426165224,2.277315378189087
2024-07-31,2.277315415944706,2.2965334792511145,2.2388797475211986,2.248488664627075
2024-08-01,2.2580976486206055,2.2773154834016154,2.2484887312301005,2.2580976486206055
2024-08-02,2.2484887028730265,2.2580976201423475,2.2196619510650635,2.2196619510650635
2024-08-05,2.219662056951993,2.258097727862815,2.200444221496582,2.200444221496582
2024-08-06,2.2004443944043914,2.2388800683354346,2.1620087204733487,2.190835475921631
2024-08-07,2.19083534374061,2.20044426164363,2.1620085900315504,2.1716175079345703
2024-08-08,2.171617573733933,2.190835410122268,2.1620086555397657,2.1812264919281006
2024-08-09,2.18122642583759,2.20044426164363,2.1523996721285306,2.1716175079345703
2024-08-12,2.1620086721505105,2.1716175904185033,2.104355162542554,2.113964080810547
2024-08-13,2.113963908898921,2.133181743872075,2.094746073925767,2.123572826385498
2024-08-14,2.1235729327527695,2.152399686656399,2.1043550968170166,2.1043550968170166
2024-08-15,2.104354991412344,2.133181743872075,2.094746073925767,2.123572826385498
2024-08-16,2.1235727982673387,2.1331817156266846,2.0755282114706106,2.085137128829956
2024-08-19,2.0755283171098906,2.0947461528067226,2.0659193992614746,2.0659193992614746
2024-08-20,2.0659195063863343,2.0851373430796754,2.046701669692993,2.046701669692993
2024-08-21,2.046701527742496,2.046701527742496,2.0178745456071163,2.0274834632873535
2024-08-22,2.0178746519052906,2.037092488278127,2.008265733718872,2.008265733718872
2024-08-23,2.008265533422471,2.017874450650534,1.9698298645102181,1.9794387817382812
2024-08-26,1.9794388481812102,2.027483435934217,1.9794388481812102,1.9890477657318115
2024-08-27,1.9986566161944077,1.9986566161944077,1.9698298645102181,1.9794387817382812
2024-08-28,1.9794388876542355,1.9794388876542355,1.9602210521697998,1.9602210521697998
2024-08-29,1.9602209968261204,1.969829914297046,1.8641318221168648,1.8833496570587158
2024-08-30,1.892958588295683,1.950612093540506,1.8833496707548791,1.9025675058364868
2024-09-02,1.9121764233772907,1.9313942584588983,1.892958588295683,1.9025675058364868
2024-09-03,1.902567492000567,1.902567492000567,1.8737407395877903,1.8833496570587158
2024-09-04,1.8833496917789567,1.8929586094270263,1.8545228242874146,1.8545228242874146
2024-09-05,1.8545228422449134,1.8833497100155887,1.8545228422449134,1.873740792274475
2024-09-06,1.8737407256805514,1.8929585604797643,1.8545227763340075,1.8641318082809448
2024-09-09,1.8545228242874146,1.8737407741308874,1.8353049889912756,1.8545228242874146
2024-09-10,1.8545227763340075,1.8641318082809448,1.8353049415347946,1.8641318082809448
2024-09-11,1.8545227967534998,1.864131828806239,1.8064782092264657,1.8160871267318726
2024-09-12,1.8160871403546732,1.8449138930871285,1.8160871403546732,1.8353049755096436
2024-09-13,1.8449139066393452,1.8641318564828178,1.8256960713432062,1.8545228242874146
2024-09-18,1.8545228242874146,1.8545228242874146,1.8160871536951366,1.8545228242874146
2024-09-19,1.8545227900986074,1.8929585745296416,1.844913872627682,1.8833496570587158
2024-09-20,1.8737407256805514,1.8833496430801577,1.8545227763340075,1.8641318082809448
2024-09-23,1.873740792274475,1.8833497100155887,1.8545228422449134,1.873740792274475
2024-09-24,1.8737407796571635,1.9410032033920288,1.8737407796571635,1.9410032033920288
2024-09-25,1.9602210782451888,2.0563104860402444,1.9602210782451888,1.9986567497253418
2024-09-26,1.9986566435011843,2.085137128829956,1.979438808782493,2.085137128829956
2024-09-27,2.1139640401234043,2.15239971245561,2.0947462039573015,2.1427907943725586
2024-09-30,2.219661941437111,2.35418701171875,2.200444106981828,2.35418701171875
2024-10-08,2.5944102025652636,2.5944102025652636,2.3349692052182034,2.392622709274292
2024-10-09,2.344578330323625,2.3541872485177926,2.171617573733933,2.1812264919281006
2024-10-10,2.219661810883189,2.344577956589989,2.171617227570821,2.2677063941955566
2024-10-11,2.2484889192872717,2.2580978374814387,2.1523997373455988,2.1812264919281006
2024-10-14,2.229270896449091,2.2677065660111104,2.200444144277576,2.2580976486206055
2024-10-15,2.2388798924074043,2.277315563318226,2.200444221496582,2.200444221496582
2024-10-16,2.200444079097691,2.277315415944706,2.190835161991814,2.248488664627075
2024-10-17,2.2580979053009558,2.2677068237837164,2.190835475921631,2.190835475921631
2024-10-18,2.2004441823878187,2.258097687729369,2.1620085121601185,2.2292709350585938
2024-10-21,2.229270801029965,2.2388797180091813,2.2004440500923175,2.210052967071533
2024-10-22,2.210052930177128,2.2484885974523507,2.2004440133583225,2.238879680633545
2024-10-23,2.238879813839596,2.2773154834016154,2.229270896449091,2.2580976486206055
2024-10-24,2.2580975817329523,2.267706498838829,2.2292708304153215,2.248488664627075
2024-10-25,2.238879644208136,2.27731531085803,2.238879644208136,2.2677063941955566
2024-10-28,2.2677066551603295,2.3926228152423215,2.2677066551603295,2.3734049797058105
2024-10-29,2.3926226510334705,2.4022315681422537,2.3061423970544253,2.315751314163208
