Date,Open,High,Low,Close
2023-12-25,72.12302193824408,72.75346517126604,71.96090698242188,71.96090698242188
2024-01-01,71.96090003938752,73.07768803212457,68.39437822672517,69.078857421875
2024-01-08,69.16893124604283,70.79007388491397,67.36765706642,67.99810028076172
2024-01-15,68.17821890762134,68.2142452125787,65.24214720240492,66.4489974975586
2024-01-22,66.64714660357785,69.78136679155753,64.95395129867418,68.88072967529297
2024-01-29,68.80867517708087,75.41934813163314,68.17822509012952,73.85224151611328
2024-02-05,74.48267898182141,75.77959849251289,72.2671127319336,72.2671127319336
2024-02-12,72.93359728477236,73.6180765512883,70.88013887127674,72.60936737060547
2024-02-19,72.19507024602703,74.71684989885934,70.39379612058302,74.44666290283203
2024-02-26,74.42864628635941,79.49022905067532,73.65409786299715,77.86907958984375
2024-03-04,77.6529301745657,77.67093989279554,73.60006331260561,73.96031951904297
2024-03-11,73.88827284614543,81.68778701692924,70.24969792398616,79.5802993774414
2024-03-18,79.8865067323755,85.88475301981563,79.8865067323755,84.22757720947266
2024-03-25,84.10148582544105,85.3083430537062,82.40829063363661,83.11078643798828
2024-04-01,83.11078968857484,86.96551534005918,82.3362412403253,83.84931182861328
2024-04-08,83.84931038595101,86.71333656195812,82.94867331011628,83.61514282226562
2024-04-15,83.7592466956966,85.29032695128531,78.94984808688481,80.98528289794922
2024-04-22,81.41759339809674,83.52508086685386,79.94054913675014,80.87721252441406
2024-04-29,79.65235280321285,80.57099968504039,74.9149994072961,75.4013442993164
2024-05-06,75.95972200614221,76.95042821264187,72.78948275928852,73.43794250488281
2024-05-13,73.85224529651077,77.59889908783376,73.54603196790329,74.2125015258789
2024-05-20,73.34788210495265,74.01435158484658,67.54777741846614,68.01610565185547
2024-05-27,68.35835266113281,68.71860885113695,65.78253017887887,68.35835266113281
2024-06-03,69.43911138926514,70.4298107159085,67.367650410159,67.8900146484375
2024-06-10,68.066556749355,68.60543481501743,64.10854871355255,65.61370849609375
2024-06-17,66.15258015958221,66.3755714981467,63.06793752818854,64.35011291503906
2024-06-24,65.14914605023559,67.23034887771337,64.5916748046875,64.5916748046875
2024-07-01,65.98534327869385,66.91445263377203,61.0053236569333,66.11542510986328
2024-07-08,65.96676255578667,70.74238395400958,65.96676255578667,70.20349884033203
2024-07-15,69.5531215787666,70.5751403736265,65.76235399817303,66.52422332763672
2024-07-22,66.89587088784266,68.19662535059236,62.32465474509005,64.90757751464844
2024-07-29,65.35355002693717,65.89243516562077,63.12369319804586,63.77406692504883
2024-08-05,62.49189917777968,63.551083308882546,60.875243745218825,61.618534088134766
2024-08-12,61.934436303520016,63.216604729793744,60.503606970033104,62.95645523071289
2024-08-19,63.08652647762512,65.94818498571674,63.01219602814543,64.87041473388672
2024-08-26,64.81466731024713,66.18974511649066,64.3501126562516,65.81809997558594
2024-09-02,66.02251058527523,66.07826196854626,61.302640299947825,61.618534088134766
2024-09-09,61.71144186136319,63.216601573302,59.76031362713709,62.32465744018555
2024-09-16,62.34323717223866,65.29780524588513,60.13195942837494,60.39210891723633
2024-09-23,60.39210614987185,69.6831994036983,59.165682123908425,69.42304992675781
2024-09-30,69.18147801583332,69.18147801583332,63.71831785303224,65.1491470336914
2024-10-07,66.02251214695426,66.22691735051819,63.19801870102276,65.94818878173828
2024-10-14,66.11542537817103,66.24550012132649,61.82293758841513,62.54764175415039
2024-10-21,62.52906381629555,66.22691516177737,61.99017867717163,65.29780578613281
2024-10-28,65.03765575702374,65.42787999031582,59.64881858745357,60.39210891723633
2024-11-04,60.39210719039745,62.67771531959364,56.50842985984253,60.02046203613281
2024-11-11,60.577928819957506,60.67084542891287,57.23313646528328,58.626800537109375
2024-11-18,58.794041308705054,59.37009168476765,51.63990181147158,53.59103012084961
2024-11-25,54.35289574125351,56.21111439907414,53.38662118856178,54.891780853271484
2024-12-02,54.63162803900713,56.11820509748423,53.98125079744033,55.17051315307617
2024-12-09,56.15536790788256,57.511870254215026,55.52357326555535,56.39693832397461
2024-12-16,55.653652194336374,56.0067111999758,53.79543347057584,54.46438980102539
2024-12-23,54.40864144190692,54.50155095344382,53.10788701476632,54.074161529541016
2024-12-30,53.814011430229684,54.63162864423641,53.12647250139404,53.23796463012695
2025-01-06,53.88834210266654,57.734854230497675,53.59102739529695,54.70595932006836
2025-01-13,55.2262587548402,57.84634685095521,55.0961840122952,56.6756706237793
2025-01-20,56.86149239170586,58.440978980639244,54.70595900361001,57.25171661376953
2025-01-27,57.66052960284995,58.83120586631478,56.67567238062609,57.270301818847656
2025-02-03,54.91036335343962,56.06246055278729,51.17534673669568,51.62131881713867
2025-02-10,51.84430400627652,53.92551062958901,51.082434578950696,52.90348815917969
2025-02-17,53.01498087140514,54.35289706159929,52.5875878760783,53.62819290161133
2025-02-24,54.63162800044846,56.32260670076616,52.12303209575897,52.40176773071289
2025-03-03,52.03012641998337,54.408647760834484,49.800262441418504,51.21250915527344
2025-03-10,52.21594771208507,54.594465449592754,49.46578480595631,49.70735168457031
2025-03-17,49.85601027948891,51.71422908013221,47.64472891432748,48.27652359008789
2025-03-24,48.96406180741688,49.168463447439585,43.80750579716244,44.49504470825195
2025-03-31,43.85396014575856,43.928287047546085,39.840208209651344,40.146812438964844
2025-04-07,38.46512895896616,43.482317381263314,37.56389174472651,40.5091667175293
2025-04-14,41.1223813845383,42.404553376996226,39.84950247107557,40.52775192260742
2025-04-21,40.52774914274364,44.03049184245953,40.15610752666392,43.51019287109375
2025-04-28,43.77963068228515,44.20702366817107,40.27688807926579,41.77275466918945
2025-05-05,41.809922407228605,44.141985408685876,40.648535673694475,43.77034378051758
2025-05-12,44.625120563588986,46.176735007801845,42.62753760478456,42.95272445678711
2025-05-19,45.39108618340083,45.86064868066693,40.607410545766086,41.350887298583984
2025-05-26,42.387840132704234,42.886749119724016,41.233497594539706,41.5367546081543
2025-06-02,41.15523518506158,41.380233647668106,39.91284944929866,40.36284637451172
2025-06-09,40.167198168540445,42.55414178987552,40.167198168540445,40.490020751953125
2025-06-16,39.71719746494303,41.03784548214187,39.61937334444726,40.274803161621094
2025-06-23,39.91284958320695,41.908492995305046,38.71937963545303,41.76175308227539
2025-06-30,42.06501382771955,42.847617989792035,40.04980484510076,41.76175308227539
2025-07-07,41.546539346201044,43.503051620843884,41.02806105583,42.72044372558594
2025-07-14,41.69327540821239,42.79870588510657,40.617195152944404,40.65632629394531
2025-07-21,40.59762993153386,44.950870513916016,40.30415383500551,44.950870513916016
2025-07-28,46.74107693570648,46.76064250621642,41.58566665649414,41.58566665649414
2025-08-04,41.73240685335804,45.273693041227105,41.448711676660395,44.9215202331543
2025-08-11,45.195434550503755,45.4693450763686,44.06065757395522,44.88239288330078
2025-08-18,44.54978574718924,46.39868926450225,44.09978881602596,45.968257904052734
2025-08-25,46.163905937973176,46.789993002716045,44.363914489746094,44.363914489746094
2025-09-01,44.51065435562484,44.75521839054585,42.93566137365333,43.101966857910156
2025-09-08,43.32696524284574,43.50305164620634,41.32154090651786,42.554141998291016
2025-09-15,42.74979394729627,44.41283012709288,42.09436039478039,42.72044372558594
2025-09-22,40.10850154597047,42.29001227980703,38.75850703441094,41.60523223876953
2025-09-29,41.791103351304585,42.22153470799462,40.13784809206695,41.77153778076172
2025-10-06,42.06501371240349,42.58348826865186,39.72698215198029,39.854156494140625
2025-10-13,39.97154630804897,41.89871208984044,39.40415595801353,41.370452880859375
2025-10-20,41.4682773736659,46.28129954574215,41.14545478644947,46.134559631347656
2025-10-27,47.21063977187635,48.18889591389556,44.40304568917152,44.46174240112305
2025-11-03,44.7063063897901,45.91934191484246,43.23892217829864,44.383480072021484
2025-11-10,44.76499947978041,47.16172777744813,44.15848171576585,45.126956939697266
2025-11-17,45.17586869792627,45.23456540956718,41.47806169482198,42.27044677734375
2025-11-24,42.74979405709388,43.943264010100606,42.23131576539119,43.66935348510742
2025-12-01,43.5910951937464,47.073684683951875,42.818271943059955,46.84868621826172
2025-12-08,46.46716688543562,46.8486861848885,44.070438583941886,45.88021469116211
2025-12-15,45.889995518121395,45.9389075789204,44.29543696016677,44.74543762207031
2025-12-22,44.66717529691103,44.83348078157073,44.148700735782796,44.32478713989258
2025-12-29,44.02152651366952,46.56499099731445,44.02152651366952,46.56499099731445
2026-01-05,46.56499095554117,47.72911815506787,44.22695936877055,46.14434051513672
2026-01-12,46.21282144709101,46.33021113836954,41.116104148964524,41.29219055175781
2026-01-19,39.942199795122605,42.3584899116977,39.26720067345201,41.39979934692383
2026-01-26,41.30197510981339,42.28023124234899,39.98132709183973,40.313934326171875
2026-02-02,40.11828223360814,40.68567258002627,38.29872896719201,38.817203521728516
2026-02-09,38.846550182675145,41.233497537781,38.59220522982421,40.89110565185547
2026-02-16,40.8324127405591,42.113925889831926,40.23567590078275,41.41936492919922
2026-02-23,41.25305934161126,41.438930395221014,40.06937031617979,40.490020751953125
2026-03-02,39.39437455825997,39.53132981852928,36.82155990744759,37.02699279785156
2026-03-09,36.78242872722971,37.84872805042857,35.43243796452913,36.48895263671875
2026-03-16,36.39112846053976,36.89003744045742,35.38352211795945,35.52048110961914
2026-03-23,35.217220459912234,37.23242941854867,34.845482087945115,36.82155990600586
2026-03-30,36.576996055534984,39.257419490181675,36.3617785130576,38.69002914428711
2026-04-06,38.69002929590505,40.744369413305485,38.3182909206467,40.04002380371094
2026-04-13,39.52154947487484,42.75957490390561,39.39437513202211,42.50522994995117
2026-04-20,41.67370977805495,42.143276005891664,40.049804746351896,40.21611022949219
2026-04-27,40.10850145744555,40.900890268693736,39.14002624369777,40.353065490722656
2026-05-04,40.13784806914244,42.916095644875554,39.00307110056137,41.80088424682617
2026-05-11,41.947624493506666,46.18347165589979,41.91827427160023,45.303043365478516
2026-05-18,44.70630651009186,45.56717296137368,42.89653040533179,45.21500015258789
2026-05-25,45.21500016747063,46.95629490953904,44.559566610514445,45.87042999267578
2026-06-01,45.87043001678488,47.27912125313211,45.65521247084271,45.84108352661133
2026-06-08,46.525863705108755,48.9128073608898,46.046516551001574,48.03237533569336
2026-06-15,48.91280734285081,49.5584562505064,45.67477815332371,46.94651412963867
2026-06-22,48.150001525878906,48.47999954223633,42.599998474121094,43.220001220703125
2026-06-29,43.29999923706055,47.060001373291016,42.220001220703125,45.970001220703125
2026-07-06,46.4900016784668,48.720001220703125,45.130001068115234,45.130001068115234
2026-07-13,45.0,45.56999969482422,43.0,45.0
2026-07-20,44.869998931884766,46.95000076293945,44.54999923706055,46.15999984741211
