Date,Open,High,Low,Close
2021-08-01,52.34690126597451,54.19207320875793,44.46775513462759,44.948726654052734
2021-09-01,45.12361874398299,49.14626904708698,43.45334534351158,48.09688186645508
2021-10-01,48.09688754708608,51.11387479676716,45.1673511854004,45.70078659057617
2021-11-01,45.438431744647495,46.496562263886226,41.109712041686784,42.53512954711914
2021-12-01,42.48266413745334,48.57784832184306,41.18841788045298,45.75325012207031
2022-01-01,45.753254885259345,46.3479075508984,41.100974620608014,41.503238677978516
2022-02-01,41.50323693867174,43.068572664560456,39.4744232241886,42.150360107421875
2022-03-01,42.15036230048281,42.39521810555016,34.105064392089844,35.854042053222656
2022-04-01,35.41679776601856,37.716704332780296,31.82264812564735,37.15703201293945
2022-05-01,38.21832153482811,38.21832153482811,27.99138976830605,30.042173385620117
2022-06-01,30.07815150714313,33.72099272717437,29.439531264627792,32.5606803894043
2022-07-01,32.56967197844558,32.965439323064544,27.883453655340436,28.728952407836914
2022-08-01,28.60302623189699,30.276034015721955,26.318382835577097,26.86705780029297
2022-09-01,26.795100025992248,27.61361416448413,25.275001604966317,27.36176300048828
2022-10-01,27.361764447982186,28.225251257769845,24.105695742650703,25.56283187866211
2022-11-01,25.526851794862257,29.646407211711917,25.11309813727446,28.342182159423828
2022-12-01,28.96281146911574,32.07496360552912,28.612018494892045,31.1934871673584
2023-01-01,31.19349096418624,34.68342110242855,28.95381841013293,32.24586486816406
2023-02-01,32.25485957963015,35.78076555675497,32.0749656472645,34.521514892578125
2023-03-01,34.521516527622595,41.68126723911412,33.61305367018458,38.37123107910156
2023-04-01,38.587097236879686,43.92992465979912,32.767550445595816,33.9548454284668
2023-05-01,34.63726106163701,34.63726106163701,30.92121123717352,31.98556137084961
2023-06-01,32.01308792585801,33.627966232607434,28.636528011909455,30.37986183166504
2023-07-01,30.38903663862892,33.949106035351065,30.00367008802952,33.32517623901367
2023-08-01,33.32517175765058,34.54550600407965,30.324804802303397,32.37092590332031
2023-09-01,32.36175408097064,33.21506966874239,29.049422057492166,31.012964248657227
2023-10-01,31.0129665702867,33.949106183482854,29.893565989744364,33.4444580078125
2023-11-01,33.481159675656166,34.637262801275,31.81122749397303,31.921335220336914
2023-12-01,31.967213301590085,33.02238964814341,29.72840858821527,31.85710906982422
2024-01-01,31.857107369823623,31.857107369823623,27.627231815229734,29.28798484802246
2024-02-01,29.131998946073935,32.6920678288172,27.36114014745021,32.068138122558594
2024-03-01,32.04978946698211,33.76559454991271,29.379738460864928,29.508193969726562
2024-04-01,29.554071390696556,30.655124145271124,28.104352922215938,30.37986183166504
2024-05-01,31.585937669233953,32.36828286213708,29.992974554997705,30.73761558532715
2024-06-01,30.84129891778747,31.765029287402538,28.74876472795877,29.135223388671875
2024-07-01,29.154077222106434,29.191779587503913,26.580827410099335,27.4008731842041
2024-08-01,27.4102996966279,27.504558308493568,24.507145597732883,25.18580436706543
2024-09-01,25.100969274390348,30.46426379476965,23.29121094015486,30.43598747253418
2024-10-01,33.48052986229324,33.48052986229324,26.128385496421384,28.38115882873535
2024-11-01,28.202067427318013,31.29373856002357,27.693072033210985,28.352880477905273
2024-12-01,28.277475977659048,31.067519411161324,27.768480547101102,28.937284469604492
2025-01-01,28.82417277972917,28.82417277972917,25.930444792217628,27.363170623779297
2025-02-01,27.363171782719025,30.90728234876825,27.363171782719025,28.40943717956543
2025-03-01,28.45656716224427,32.11378659764143,28.409436956914735,28.937284469604492
2025-04-01,28.95613217727065,28.99383633817921,25.506280558804487,26.59025001525879
2025-05-01,27.25335052922583,28.296727680207024,26.95386366700006,27.176063537597656
2025-06-01,27.08911769194317,27.678430320974808,26.10370715185666,26.789628982543945
2025-07-01,26.664037229097364,27.842664282037465,26.451496625539495,27.14708137512207
2025-08-01,27.301655465622023,31.17566975363709,27.147081485677994,30.112972259521484
2025-09-01,30.14195525382207,31.011432499835554,27.948934402830847,30.45110321044922
2025-10-01,30.811792293356728,33.99854323564714,30.811792293356728,32.1314582824707
2025-11-01,32.141233740264624,32.405167667912096,28.97403033748139,29.34549331665039
2025-12-01,29.33571891832525,29.990665061727793,27.96717526681802,29.169538497924805
2026-01-01,29.16953883804935,32.24876442046178,29.16953883804935,30.626060485839844
2026-02-01,30.596733502121005,32.336742011036144,30.14706993209239,30.73358917236328
2026-03-01,30.31324918835047,31.4765120860257,28.895827900834828,29.73650550842285
2026-04-01,30.059091908658342,36.01225855289843,29.247740884565346,35.47461700439453
2026-05-01,36.290000915527344,37.09000015258789,30.149999618530273,30.559999465942383
2026-06-01,30.559999465942383,35.540000915527344,29.760000228881836,34.20000076293945
2026-07-01,34.81999969482422,36.15999984741211,32.81999969482422,35.630001068115234
