Date,Open,High,Low,Close
2022-01-03,50.8670814990026,51.335383092809415,46.49089914052345,46.523193359375
2022-01-10,46.58779822359416,48.03307032706005,46.515130825094744,46.547428131103516
2022-01-17,46.54742068347347,46.61201220511568,46.490901947021484,46.490901947021484
2022-01-24,46.57164211908428,47.419426245904184,46.490901947021484,46.490901947021484
2022-01-31,46.490901947021484,46.490901947021484,46.490901947021484,46.490901947021484
2022-02-07,46.587796648768794,55.227128591476024,46.587796648768794,53.781856536865234
2022-02-14,53.67688367298771,54.589259245486616,49.494475963481726,50.705596923828125
2022-02-21,50.85093851508542,51.75524142452001,49.203813048585054,49.30070495605469
2022-02-28,49.23610768344315,51.02856783399149,47.81506033132456,49.82551956176758
2022-03-07,49.65596221964354,50.003150494574335,47.27409024513231,48.52558135986328
2022-03-14,48.12187527305433,51.10930781974625,47.63742808387839,49.88203811645508
2022-03-21,49.72055719773705,56.212166705756594,49.518703691244205,53.28932571411133
2022-03-28,52.320426916342726,55.856897832990626,51.99746010128784,55.21096420288086
2022-04-04,55.21097035471872,56.26061108058255,53.192435235811594,56.163719177246094
2022-04-11,55.85690434106101,57.55247261755581,52.15894650598471,52.23161697387695
2022-04-18,52.15894148468377,53.85450959794753,51.00433925554249,53.12784194946289
2022-04-25,52.48191659648195,54.096744799450626,50.22115772833388,52.44961929321289
2022-05-02,52.44962103705374,52.71606917782179,51.093165055057476,51.66643142700195
2022-05-09,51.53724157030861,52.40117437886891,50.05967234368065,51.98131561279297
2022-05-16,51.997464504573145,53.75762732759397,51.73909226266551,53.28932571411133
2022-05-23,53.19243117663877,54.75074041592199,52.81295177771018,54.088661193847656
2022-05-30,55.862060215359826,56.29561370471446,52.77713983601354,53.14399719238281
2022-06-06,52.87717814126784,55.5785712757226,52.52699967013061,54.61140441894531
2022-06-13,54.5863905956825,54.91155721579088,52.14346806442069,52.36024475097656
2022-06-20,52.31856540164149,52.92721127883129,49.85896687015559,50.4759521484375
2022-06-27,50.39257955475317,51.101279239304006,49.875647949710775,50.7260856628418
2022-07-04,50.734416501498934,50.826130830520135,48.01635377699133,49.1252555847168
2022-07-11,49.13358711449587,51.3597297744323,48.83343233325744,49.01686096191406
2022-07-18,49.0168692867532,50.85948256384926,48.29149404871566,50.50930404663086
2022-07-25,50.38423696335393,50.65104054387358,48.52494812011719,48.52494812011719
2022-08-01,48.549960010985224,51.48480258021999,48.04136469118338,50.98454666137695
2022-08-08,50.77610622404365,53.26071656087417,49.4837726011914,52.66874313354492
2022-08-15,52.66040792547096,53.48583370699269,51.40142870174044,53.04393768310547
2022-08-22,53.04393515833046,54.94491459541182,52.77713158480141,54.336265563964844
2022-08-29,53.94439862357805,54.836523705297594,52.46864268880805,53.51084518432617
2022-09-05,55.114500366350576,56.849170126321454,53.49146559605032,56.13641357421875
2022-09-12,56.13641461662217,56.41979675746879,54.487615123124634,54.53055191040039
2022-09-19,54.53055173683051,59.159207493975536,53.706153630639236,58.73842239379883
2022-09-26,58.3605671676561,59.485525989576445,56.385448875419364,58.678306579589844
2022-10-03,58.678306579589844,58.678306579589844,58.678306579589844,58.678306579589844
2022-10-10,58.59243254852071,62.25928698178895,58.4636189202807,59.13344192504883
2022-10-17,58.97886487770132,61.400536109750846,56.67741794746232,58.2661018371582
2022-10-24,58.39492195362153,59.11626784468698,56.102064090505735,57.51900100708008
2022-10-31,57.218427305609644,60.32710016377618,56.66024585508927,58.2661018371582
2022-11-07,58.060010751212474,58.25751931936957,56.548610928268936,57.252784729003906
2022-11-14,57.25278323076547,57.424536928726866,55.39788915491803,56.900699615478516
2022-11-21,56.720371811333784,61.932977771629034,56.59155815611787,61.829925537109375
2022-11-28,61.40054148793831,66.40704875090935,60.62766622879236,62.207767486572266
2022-12-05,62.422449189021506,68.04724961147814,61.486409637798,62.59419631958008
2022-12-12,61.821326350816214,64.54356511742931,60.63625532569652,60.95399475097656
2022-12-19,61.057039236948405,61.168680775643615,58.55808360035294,59.64010238647461
2022-12-26,59.3395413622888,62.30222868291777,57.9483724855043,58.11153030395508
2023-01-02,58.11151988787904,65.17902419842648,57.96553418900397,63.083675384521484
2023-01-09,63.02358188374074,66.20953954872807,62.35375878324937,64.7926025390625
2023-01-16,64.79259618104,67.71234349438066,62.60279060983468,66.87077331542969
2023-01-23,66.87077331542969,66.87077331542969,66.87077331542969,66.87077331542969
2023-01-30,67.81538842954657,68.01289696898053,64.51778989102493,66.8192367553711
2023-02-06,66.33833901661413,68.01289640993262,65.04162660717635,65.35077667236328
2023-02-13,65.35937257164868,70.4174025475735,63.54741205512731,65.0931625366211
2023-02-20,65.42807666519379,69.9880309403344,65.42807666519379,66.88794708251953
2023-02-27,66.81065478290657,76.41146598550989,66.36410176786477,74.6252670288086
2023-03-06,75.5870705318955,80.61933929291104,72.82190475160725,76.77214813232422
2023-03-13,77.50208046272014,88.21067922146975,77.50208046272014,86.81950378417969
2023-03-20,86.21838988079848,86.63058567909648,75.63860381629449,78.02592468261719
2023-03-27,77.21011961669254,77.94863767057615,72.81332272647074,77.26164245605469
2023-04-03,76.6862752431889,85.26517445572168,75.72447416858272,82.88643646240234
2023-04-10,82.90360884241373,85.53137803912601,79.86363734438713,84.41500854492188
2023-04-17,84.40641223359874,91.02736405965435,83.47037272457484,86.98265838623047
2023-04-24,86.13250382542381,88.79462368890236,82.43988151200531,86.83667755126953
2023-05-01,86.83668467264482,89.74784270313954,85.78901004423388,87.56661987304688
2023-05-08,88.53699488892296,94.11027244661288,82.43988006915498,82.56010437011719
2023-05-15,82.01050842363485,83.89117034686761,77.45913727262464,79.95809936523438
2023-05-22,79.77775700714983,82.16507738876616,76.3771128788331,80.52486419677734
2023-05-29,80.55064547151909,85.83194570489297,80.05256956164584,85.26517486572266
2023-06-05,87.07836100438952,89.970458984375,83.1258288814345,89.970458984375
2023-06-12,88.23519616495275,89.39203398435536,83.43256237752738,83.90581512451172
2023-06-19,83.94087958358426,84.55435839657484,80.62811672700717,80.91732788085938
2023-06-26,80.0321728571585,84.30896638577413,79.87442191994528,81.7674331665039
2023-07-03,81.7674318576467,83.97593825693505,80.99620209412943,81.67102813720703
2023-07-10,81.82876495367725,85.75499936085887,79.53261434190169,83.56401824951172
2023-07-17,83.52020459434425,85.37815234100222,82.24943150820718,83.0820083618164
2023-07-24,82.98560691723958,85.66736579376203,81.41686355967795,83.30986785888672
2023-07-31,83.43256859586063,85.4482741477295,81.66225857602235,84.93120574951172
2023-08-07,84.14244773695115,88.0423917773207,83.60784776471924,85.88646697998047
2023-08-14,85.010080319961,87.8145339034012,82.55617841969227,82.74022674560547
2023-08-21,82.99436405833028,88.49811437477901,82.90672614878504,85.52713775634766
2023-08-28,90.47500398688207,90.90520019238122,86.33439884291933,86.84525299072266
2023-09-04,86.92591395727733,89.00518087443366,85.3575012056975,87.53535461425781
2023-09-11,88.18960617733546,91.70284895553038,87.51742931140721,91.38916778564453
2023-09-18,91.00378433397685,91.55945299389113,88.3509271753856,89.49810791015625
2023-09-25,89.58772399583076,89.59668826782146,86.2178756896129,86.77354431152344
2023-10-02,86.77354431152344,86.77354431152344,86.77354431152344,86.77354431152344
2023-10-09,86.77355737049255,89.964154905745,86.30751772288039,89.38160705566406
2023-10-16,89.39055844274566,93.28918287782824,87.56223655615635,88.270263671875
2023-10-23,87.83110825066993,88.97828897868165,80.68810784277657,83.2513427734375
2023-10-30,82.53435467667182,84.52399932232773,80.21310714856445,83.95040893554688
2023-11-06,83.95041217123884,83.95041217123884,80.67019244776525,81.37821960449219
2023-11-13,81.37822098867075,81.82633893059574,79.65744289499861,80.15037536621094
2023-11-20,80.07867160497085,81.15415872459138,78.8687545784175,80.99283599853516
2023-11-27,80.6791427576953,83.18860570325019,78.28619484092023,83.0631332397461
2023-12-04,83.03625102082286,83.6008771321633,80.67914641166418,82.21171569824219
2023-12-11,81.9697244759825,84.24616420153096,81.46783462200648,83.03624725341797
2023-12-18,82.68670800125422,85.63532428921373,82.27444039776478,84.5598373413086
2023-12-25,84.5598526263385,90.60944472447024,83.24238480870744,89.15754699707031
2024-01-01,89.15754120449806,89.43537211695238,87.02449560492256,88.05516815185547
2024-01-08,87.58913112254587,88.33300166857104,83.96833753029614,85.4112777709961
2024-01-15,85.41128264214933,88.27923474128923,84.60466897747337,87.97451782226562
2024-01-22,87.97451647596263,91.66700389238078,84.83769092402221,90.8783187866211
2024-01-29,90.35849442324493,94.11372466904135,89.43537262958534,91.30850219726562
2024-02-05,91.58635228939167,93.55806860922272,88.72735747167286,90.6990737915039
2024-02-19,90.09859008229184,95.96893771149743,89.14858225696959,93.8179702758789
2024-02-26,93.21748161935128,94.03305259051781,90.07169224431219,91.35330963134766
2024-03-04,91.08444948630806,97.85103307554631,90.88728333756859,97.24159240722656
2024-03-11,96.79347706933505,97.41188202757618,90.52879005135841,91.50568389892578
2024-03-18,91.50568302729657,95.24298504859517,91.11134388524648,94.45429992675781
2024-03-25,94.10475520616353,95.78967598065076,92.65285080711196,94.78589630126953
2024-04-01,94.79486379625502,94.96515079753803,92.930698406246,93.70146179199219
2024-04-08,93.34295816063765,95.22505193726214,90.34056965533948,90.56462860107422
2024-04-15,90.56463090538276,96.51563610849459,90.519816380001,95.68213653564453
2024-04-22,95.65526014921987,96.7934767280659,92.49154169394585,92.90381622314453
2024-04-29,92.91276104248682,93.29814269878709,91.51463542322831,92.01652526855469
2024-05-06,92.31229481424644,92.34814506965421,89.17546926230602,90.8783187866211
2024-05-13,90.37642289088326,90.89624134253457,87.47262055316375,87.98347473144531
2024-05-20,87.92073795083316,88.9872608299271,86.75563541622877,87.8848876953125
2024-05-27,87.99243259004193,90.38538057503058,87.92073208378528,89.80282592773438
2024-06-03,91.78404645931775,94.33945585949586,90.95971971927764,92.50762176513672
2024-06-10,92.69079946307731,93.23119413761488,91.14290445381229,92.48930358886719
2024-06-17,91.95807637678092,94.32114412405788,89.9247393378632,93.92729949951172
2024-06-24,93.9273031534194,98.6900693671648,93.00222490854172,98.46109008789062
2024-07-01,98.11304051254197,101.29126692285809,97.5634846720584,99.97235107421875
2024-07-08,98.36948925036106,100.74171097567655,96.97729146808896,98.83660888671875
2024-07-15,98.62594937150315,103.86499607654748,98.56183545677258,103.68180847167969
2024-07-22,103.07731022028403,104.40538720656922,96.16213339072034,97.08721160888672
