Date,Open,High,Low,Close
2021-08-01,63.36823452619814,75.83645646166794,55.246299039990504,73.86779022216797
2021-09-01,79.18413819743976,80.82944467420748,59.62110722423982,61.19984436035156
2021-10-01,61.19983877187095,74.63813001008508,57.6334145164483,72.66946411132812
2021-11-01,72.66946983522122,79.7547636783786,63.330185817062784,68.31367492675781
2021-12-01,67.99983341573811,72.27003071326746,63.15900959667126,66.09774017333984
2022-01-01,66.09773601815927,66.63031977065917,53.12546150096738,54.48545837402344
2022-02-01,54.48545925940449,62.00823390934742,50.25330126675656,61.81802749633789
2022-03-01,61.97970271681843,62.90221904309292,52.54532256126404,57.06279373168945
2022-04-01,57.072309655230605,57.348114063066056,40.13417061085354,48.075408935546875
2022-05-01,48.07540040720593,54.67566551567665,46.506175840771625,52.61189270019531
2022-06-01,52.48358881173412,66.1350562677304,51.31728570358186,64.61503601074219
2022-07-01,64.14660712271116,71.69889185703671,61.670608891503946,69.80603790283203
2022-08-01,68.94565668163858,82.12869373867044,64.57680451864451,72.65487670898438
2022-09-01,72.11953509730002,80.39836420138103,64.5290092991281,64.64373016357422
2022-10-01,64.64371923491305,76.45969641245475,58.95560314883913,68.12350463867188
2022-11-01,67.31092107755696,75.22647732479295,60.11235007974152,61.66104507446289
2022-12-01,62.617030630349895,67.97054629422705,56.001614793604645,60.762420654296875
2023-01-01,60.7624267545459,67.09104839587347,58.32466133118937,65.73355102539062
2023-02-01,66.1541790084839,67.45431958357868,62.215524290039944,65.5805892944336
2023-03-01,65.65706429183422,67.13884427974334,58.773970073822895,62.41627502441406
2023-04-01,64.1657393506903,71.69890128687216,60.752868294384065,65.40851593017578
2023-05-01,65.8263047902098,71.84900019557016,63.13245274378671,66.33621215820312
2023-06-01,66.33620509889802,68.47204937466954,60.95811720934004,68.21228790283203
2023-07-01,67.8370818272518,68.5971350839045,58.2257849787964,59.438018798828125
2023-08-01,59.43801418350327,59.84209453886275,51.596970332348846,54.194618225097656
2023-09-01,54.338929464625785,54.81035593168594,45.72820949105304,45.90138626098633
2023-10-01,45.90138573570571,46.79613114675919,39.185987337647234,41.84136199951172
2023-11-01,41.86060049145397,45.901385616334096,39.445752386991465,41.53348922729492
2023-12-01,41.56235634288145,43.26525885337741,37.43498264812453,42.418617248535156
2024-01-01,42.41861593608403,42.44747750771346,31.4796362078883,31.498878479003906
2024-02-01,31.142900745570426,36.91544973040731,28.38169917544803,35.59738540649414
2024-03-01,35.59739226986729,38.68570569137778,32.54756339649682,32.970882415771484
2024-04-01,33.1055703067901,34.13500797846481,28.33359706817431,32.6341438293457
2024-05-01,34.00377287012587,34.60343526138148,31.123429867897155,31.546142578125
2024-06-01,31.45766874326237,33.59089010489261,28.144782178727358,28.243087768554688
2024-07-01,27.997325431816048,30.179702455484136,26.945459906905818,29.373598098754883
2024-08-01,29.216309056496904,29.6390217785917,21.990877295190955,23.278675079345703
2024-09-01,23.17053762767464,31.84105682373047,21.027483756082542,31.84105682373047
2024-10-01,38.211235933392246,42.07463117409012,31.06444824419951,35.38987731933594
2024-11-01,34.996654796980664,41.04242697752012,32.65699339625957,34.239707946777344
2024-12-01,33.91529748629983,35.56682531607116,31.19224271637978,31.35936164855957
2025-01-01,31.2610575554561,32.07699263829395,26.974951465320004,30.081396102905273
2025-02-01,30.081393411001564,34.55428140901491,29.756986306202517,32.49970245361328
2025-03-01,32.78478576321058,34.86885889796779,31.0152927478881,31.438005447387695
2025-04-01,31.506820438561085,32.30309402454475,26.050881793981723,26.955289840698242
2025-05-01,27.34765178601377,29.591715110132025,26.529815678927907,26.888864517211914
2025-06-01,26.729286525052736,27.4174664691686,25.612242748547597,27.0783634185791
2025-07-01,27.008548135326702,29.621635985415118,26.63952355982076,27.80643653869629
2025-08-01,28.005911169671535,30.80849648462264,27.696729633723645,30.090396881103516
2025-09-01,30.160210927084197,48.75103020795905,29.12295597708297,45.38991928100586
2025-10-01,45.38992023910881,48.32216548718377,37.610501291783294,38.897098541259766
2025-11-01,38.89709751781368,43.08601647296618,33.710817087845435,36.413665771484375
2025-12-01,36.10448615982231,40.343272429029696,33.1622690473284,36.65303421020508
2026-01-01,36.65303516487641,51.75308768256325,36.51340516346565,44.40253448486328
2026-02-01,45.888599418892476,65.72612219179686,45.290184060594065,55.59292984008789
2026-03-01,54.3362511742713,58.06638465997041,40.792084702851874,41.001529693603516
2026-04-01,41.978945101054286,46.42717641583413,39.714934071109674,42.507545471191406
2026-05-01,42.619998931884766,57.68000030517578,42.619998931884766,50.81999969482422
2026-06-01,51.38999938964844,61.2400016784668,45.709999084472656,60.400001525878906
2026-07-01,60.790000915527344,63.880001068115234,35.5,39.709999084472656
