Date,Open,High,Low,Close
2024-07-23,5.4448418617248535,5.4448418617248535,5.4448418617248535,5.4448418617248535
2024-07-24,5.4448418617248535,5.4448418617248535,5.4448418617248535,5.4448418617248535
2024-07-25,5.582569599151611,5.582569599151611,5.582569599151611,5.582569599151611
2024-07-26,5.582569599151611,5.582569599151611,5.582569599151611,5.582569599151611
2024-07-29,5.582569599151611,5.582569599151611,5.582569599151611,5.582569599151611
2024-07-30,5.582569599151611,5.582569599151611,5.582569599151611,5.582569599151611
2024-07-31,5.582569599151611,5.582569599151611,5.582569599151611,5.582569599151611
2024-08-01,5.582569599151611,5.582569599151611,5.582569599151611,5.582569599151611
2024-08-02,5.692752072158733,5.692752072158733,4.9857489879923245,5.08674955368042
2024-08-05,4.958203857109894,4.985749188425284,4.838839587209483,4.912294387817383
2024-08-06,4.903112775865504,5.068386077880859,4.792930136696786,5.068386077880859
2024-08-07,5.031658613760956,5.261205082567888,5.013294913769408,5.114295482635498
2024-08-08,5.123476952507886,5.141840651921618,5.040840086233524,5.08674955368042
2024-08-09,5.086750004161331,5.132659475673956,5.031658901041283,5.050022602081299
2024-08-12,5.077568212333044,5.114295613254156,4.985749272205108,5.022476673126221
2024-08-13,5.068386303121315,5.068386303121315,4.967385728488642,5.050022602081299
2024-08-14,5.004112844861061,5.151022882618595,4.985749144869512,5.114295482635498
2024-08-15,5.114295465373082,5.297932464668735,5.077568065513951,5.270386695861816
2024-08-16,5.2612049135120476,5.288750681526827,5.1785680472928375,5.206113815307617
2024-08-19,5.206114333396718,5.242841735854617,5.105113757724908,5.123477458953857
2024-08-20,5.132659055060613,5.141840685915617,4.949021621884082,5.004112720489502
2024-08-21,5.004112434877575,5.004112434877575,4.893930243955433,4.949021339416504
2024-08-22,4.949021871283996,5.022476673126221,4.92147653950574,5.022476673126221
2024-08-23,5.004113171269132,5.031658941965781,4.921476734829528,4.967385768890381
2024-08-26,4.976567434188616,5.004112764822794,4.857203167240148,4.884748935699463
2024-08-27,4.884748804490943,4.91229413438523,4.848021406081811,4.893930435180664
2024-08-28,4.903112955166306,5.160204767702833,4.884749254270839,5.132659435272217
2024-08-29,5.123477365911901,5.169386837063149,5.004113091178787,5.132659435272217
2024-08-30,5.095931529998779,5.1877500254043625,5.022476295849191,5.095931529998779
2024-09-02,5.077568054199219,5.206113953419727,5.059204354310575,5.077568054199219
2024-09-03,5.059204354310575,5.16938655364244,5.04084021659679,5.077568054199219
2024-09-04,5.068385763801384,5.068385763801384,4.884748772941781,4.976567268371582
2024-09-05,4.949021279595954,5.059203907011387,4.939839649375977,4.994930744171143
2024-09-06,4.994930804546617,5.031658201520664,4.939839709085546,4.949021339416504
2024-09-09,4.912294627153371,4.930658328200059,4.747021317733177,4.774566650390625
2024-09-10,4.774566985941419,4.811294390615953,4.627657367243283,4.710294246673584
2024-09-11,4.691930079980875,4.719475411848043,4.545020037997074,4.5909295082092285
2024-09-12,4.600111521586169,4.636838922180357,4.508292582275548,4.51747465133667
2024-09-13,4.526656055312276,4.728657186264013,4.4899286565619825,4.655202388763428
2024-09-18,4.664383919379969,4.682747618360792,4.517474327533394,4.581747055053711
2024-09-19,4.600111070576358,4.7286569600529615,4.517474208428845,4.673565864562988
2024-09-20,4.646020441174446,4.719475240588249,4.609293041467545,4.682747840881348
2024-09-23,4.6643840735597655,4.912294236908016,4.6643840735597655,4.848021507263184
2024-09-24,4.884749202817757,5.105113611242162,4.8021123307460245,5.059204578399658
2024-09-25,5.095931884670361,5.160204617015024,4.96738554433073,4.985749244689941
2024-09-26,4.994931407029959,5.059204578399658,4.912294534958227,5.059204578399658
2024-09-27,5.077568202182536,5.151023003877918,5.022476663085846,5.141840934753418
2024-09-30,5.270386314536789,5.564205929976426,5.151022492543443,5.499932765960693
2024-10-08,5.9957540145475,6.032481414877718,5.417296802608853,5.619297504425049
2024-10-09,5.509115101301765,5.509115101301765,5.21529547161529,5.362205505371094
2024-10-10,5.325478192377159,5.61011575800135,5.316296123570667,5.472387790679932
2024-10-11,5.481569629663605,5.481569629663605,5.2795689243322235,5.2979326248168945
2024-10-14,5.30711472129692,5.426478556149282,5.224477849777845,5.334660053253174
2024-10-15,5.3071146477129565,5.343842048362168,5.050022405343321,5.105113506317139
2024-10-16,5.086481878518923,5.170325127970183,5.0492183108109785,5.151693344116211
2024-10-17,5.151693334430924,5.198272571869901,5.039902187300491,5.095797538757324
2024-10-18,5.067850089927106,5.18895690697309,5.002638624390784,5.123745441436768
2024-10-21,5.1144291547119485,5.1703249485509515,5.030586352386946,5.161008834838867
2024-10-22,5.13306132115855,5.328694820404053,5.13306132115855,5.328694820404053
2024-10-23,5.338011467111373,5.375275036805044,5.216904643498549,5.244852542877197
2024-10-24,5.244851887611526,5.291431121800842,5.20758832257338,5.254167556762695
2024-10-25,5.235536149350703,5.254167933204676,5.133061560262238,5.151693344116211
2024-10-28,5.161009260260087,5.272799968719482,5.114429576293612,5.272799968719482
