Date,Open,High,Low,Close
2023-03-01,19.8891457730015,29.5741376929157,19.692223314983742,23.419424057006836
2023-04-01,23.111510557701838,24.0567373091226,18.37105458691152,20.766345977783203
2023-05-01,20.974508536343915,21.111928715050794,17.53179672987743,18.985546112060547
2023-06-01,18.877058335603927,20.714136775777803,17.821099877021172,19.35441017150879
2023-07-01,19.358025824103272,22.131723434200808,18.479266052938925,19.455665588378906
2023-08-01,19.448433809079116,21.444628347677465,18.772187397651592,20.681591033935547
2023-09-01,20.923881407344183,21.28189577834115,19.05064124513125,19.394189834594727
2023-10-01,19.39418883158113,19.72688854085911,15.441578422284987,17.600505828857422
2023-11-01,17.690912705671614,21.835187392395376,16.772374474668137,19.03255844116211
2023-12-01,19.028944296774633,21.07576824298004,18.236975374246935,20.066822052001953
2024-01-01,20.066820740925507,20.164460505348835,12.396658714526291,12.584705352783203
2024-02-01,12.584704972511556,14.240967784562423,10.686151215956558,13.159695625305176
2024-03-01,13.159696602642748,21.506107296104716,13.159696602642748,22.41741180419922
2024-04-01,22.85859826713796,25.26705137332658,17.940439161203532,21.56396484375
2024-05-01,21.616260830888958,26.64422569137036,21.358882381366932,23.77680015563965
2024-06-01,24.091456151500196,25.624134554599372,21.11237786655495,23.79202651977539
2024-07-01,23.954427902299937,27.5475908544171,22.51817662445394,25.28917694091797
2024-08-01,25.223199686622284,25.984463648033234,19.74210144119177,21.264629364013672
2024-09-01,21.320456303310504,27.33951310548317,18.305851746755046,26.26866912841797
2024-10-01,26.2686686274367,33.48544754257491,25.37545311199081,32.4805793762207
2024-11-01,31.973072170266715,36.530501868509006,26.847230664237053,29.23252296447754
2024-12-01,29.689279588439096,31.719316837439308,27.10605995910582,28.593061447143555
2025-01-01,28.593063002111027,29.765409311545678,24.461939176571406,25.370380401611328
2025-02-01,25.37038059691171,34.81512504460079,24.81211918041524,33.414398193359375
2025-03-01,33.41439499744934,36.41884911443667,31.008803897872333,34.99274826049805
2025-04-01,35.337856285319155,37.53029638517803,30.465769493411653,34.63241958618164
2025-05-01,34.632419637693275,38.30678603945355,32.30295084233237,34.24163818359375
2025-06-01,34.289798850914245,37.05554844797751,33.08531152139609,36.44364547729492
2025-07-01,36.52191151512283,36.52191151512283,32.188804657357174,32.530330657958984
2025-08-01,32.437836128104415,36.272884818091626,31.669402573362987,34.778709411621094
2025-09-01,34.47571085128761,35.37322060458655,29.546539962720786,30.90704917907715
2025-10-01,30.907049081888903,31.384295031921447,26.903877132025034,27.77289390563965
2025-11-01,27.772893899301263,28.33561687772374,25.785552511186044,27.908231735229492
2025-12-01,27.922477513872725,28.805738851196566,26.041982934699885,28.442461013793945
2026-01-01,28.442462191655295,34.226403441083946,28.356987063857385,29.11203384399414
2026-02-01,29.076416510716292,30.885678655315168,28.27863029511334,29.738862991333008
2026-03-01,30.629247541034534,30.95690915894622,21.782381955351127,22.35222816467285
2026-04-01,22.665644185751173,26.611832146026718,21.582935774845136,24.89516830444336
2026-05-01,24.89516883701288,25.56473860158384,21.433351906614885,21.61142921447754
2026-06-01,21.639999389648438,22.0,18.709999084472656,20.020000457763672
2026-07-01,20.229999542236328,22.989999771118164,18.1200008392334,18.360000610351562
