Date,Open,High,Low,Close
2025-12-23,3403.562717589523,3421.6667745979776,3376.40663207684,3412.61474609375
2025-12-24,3412.61474609375,3430.718803102205,3394.5106890852953,3412.61474609375
2025-12-29,3421.666748046875,3430.7187764808614,3403.5626911789022,3421.666748046875
2025-12-30,3465.8111152023566,3465.8111152023566,3428.2413470158813,3437.6337890625
2026-01-02,3437.633760892428,3447.0262028620796,3400.0639930138223,3418.848876953125
2026-01-05,3409.45654296875,3437.6338697701444,3371.8867739002235,3409.45654296875
2026-01-06,3409.4564905581265,3465.811143294625,3409.4564905581265,3456.418701171875
2026-01-07,3456.4187288851354,3484.5960554793073,3437.6338444890202,3475.20361328125
2026-01-08,3484.595947265625,3531.558156797507,3475.2035053592485,3484.595947265625
2026-01-09,3503.380911785623,3512.773353908373,3447.026259049125,3456.418701171875
2026-01-12,3456.4187288851354,3512.7733820734798,3437.6338444890202,3475.20361328125
2026-01-13,3475.203640845514,3503.3809676631804,3447.0263140278475,3493.988525390625
2026-01-14,3512.773409935736,3522.165852208291,3475.203640845514,3493.988525390625
2026-01-15,3503.3808638487812,3616.090167779573,3503.3808638487812,3587.912841796875
2026-01-19,3616.0901959737143,3663.052406311035,3578.5204277038574,3606.69775390625
2026-01-20,3606.6978896103897,3644.267659293831,3587.913004768669,3616.09033203125
2026-01-21,3616.090167779573,3616.090167779573,3569.12795780841,3587.912841796875
2026-01-22,3616.0902769233926,3616.0902769233926,3559.735623257054,3578.5205078125
2026-01-23,3578.5205623478087,3616.09033203125,3531.5583502435065,3616.09033203125
2026-01-26,3606.6978896103897,3616.09033203125,3569.128119926948,3616.09033203125
2026-01-27,3616.090167779573,3616.090167779573,3550.3430738199445,3587.912841796875
2026-01-28,3409.456487204039,3550.343118906685,3324.924508182451,3371.88671875
2026-01-29,3334.3168551328954,3550.343017578125,3090.113367151331,3550.343017578125
2026-01-30,3550.343180979331,3653.660046034285,3512.7734118684384,3578.5205078125
2026-02-02,3625.482746970871,3644.2676316702023,3522.165881124551,3597.305419921875
2026-02-03,3625.4825812088816,3634.875023129112,3531.558162006579,3569.1279296875
2026-02-04,3587.912790697674,3644.267441860465,3569.1279069767443,3634.875
2026-02-05,3616.09033203125,3700.6223138189935,3606.6978896103897,3616.09033203125
2026-02-06,3569.1279012690147,3616.0901104962386,3540.9505757326806,3550.343017578125
2026-02-09,3559.735567856847,3569.128009988395,3484.5960308044596,3540.95068359375
2026-02-10,3522.165692041791,3559.73545942357,3503.380808350901,3550.343017578125
2026-02-11,3559.7354877672697,3569.1279296875,3512.7732781661184,3569.1279296875
2026-02-12,3550.3431534981037,3559.735595703125,3531.558269088061,3559.735595703125
2026-02-13,3550.343017578125,3569.1279012690147,3522.165692041791,3550.343017578125
2026-02-18,3550.3432081735477,3606.6978622715405,3531.5583234742166,3597.305419921875
2026-02-19,3616.0902206461374,3616.0902206461374,3540.95068359375,3540.95068359375
2026-02-20,3559.735543568929,3634.8750801086426,3550.343101501465,3606.69775390625
2026-02-23,3644.2676056690707,3672.444932517027,3625.482721103766,3663.052490234375
2026-02-24,3644.267441860465,3653.6598837209303,3625.482558139535,3634.875
2026-02-25,3644.2675805848553,3738.192002764877,3644.2675805848553,3728.799560546875
2026-02-26,3728.799532733386,3728.799532733386,3681.8373219936707,3710.0146484375
2026-02-27,3710.0145922414486,3710.0145922414486,3644.2674982017265,3672.44482421875
2026-03-02,3606.6977257853405,3606.6977257853405,3569.12795780841,3587.912841796875
2026-03-03,3587.912894251492,3606.697778514589,3540.95068359375,3540.95068359375
2026-03-04,3540.950569793784,3540.950569793784,3437.633709667175,3465.81103515625
2026-03-05,3493.9884453125,3550.34309765625,3493.9884453125,3522.165771484375
2026-03-06,3522.1659065267368,3522.1659065267368,3447.0263671875,3447.0263671875
2026-03-09,3371.8866907114407,3409.4564588530725,3343.709364605217,3353.101806640625
2026-03-10,3381.279242011938,3390.6716843508602,3343.70947265625,3343.70947265625
2026-03-11,3362.494384765625,3381.2792695967178,3343.709499934532,3362.494384765625
2026-03-12,3362.494248676033,3390.671574782257,3353.101806640625,3353.101806640625
2026-03-13,3343.709279291311,3371.886604678597,3296.7470703125,3296.7470703125
2026-03-16,3287.3547082659843,3296.7471502896014,3221.6076141006647,3268.56982421875
2026-03-17,3287.3547082659843,3315.5320343368357,3268.56982421875,3268.56982421875
2026-03-25,3231.0001379325563,3324.924560546875,3202.822811148261,3324.924560546875
2026-03-26,3324.924614411712,3353.101941652489,3268.5699599301574,3277.96240234375
2026-03-27,3249.784855000457,3277.962180332831,3212.215087890625,3212.215087890625
2026-03-30,3146.4681534540086,3184.0379224504745,3127.683268955776,3155.860595703125
2026-03-31,3146.467988985079,3193.430197775901,3127.68310546875,3127.68310546875
2026-04-01,3193.430226795709,3230.999994169776,3127.6831338910915,3146.468017578125
2026-04-02,3137.0756556499437,3184.037866063865,3118.290771484375,3118.290771484375
2026-04-06,3137.0757647280966,3155.860649546828,3090.113552681269,3108.8984375
2026-04-07,3108.8983256337074,3118.290767705108,3024.366346991099,3033.7587890625
2026-04-08,3137.07568359375,3165.2530100930953,3127.6832414273017,3137.07568359375
2026-04-09,3108.8982730028106,3127.683156827601,3061.936063440835,3080.720947265625
2026-04-10,3090.1134216848727,3193.4302838080753,3090.1134216848727,3184.037841796875
2026-04-13,3184.0378135432125,3202.8226973989244,3146.468045831788,3165.2529296875
2026-04-14,3212.2151443393245,3277.962237936913,3212.2151443393245,3249.784912109375
2026-04-15,3287.3548440372247,3296.7472864487595,3193.430419921875,3193.430419921875
2026-04-16,3193.430311812683,3221.6076380933832,3174.64542762555,3202.82275390625
2026-04-17,3202.8227816656795,3240.39255036557,3202.8227816656795,3221.607666015625
2026-04-20,3231.0,3259.1773255813955,3212.2151162790697,3231.0
2026-04-21,3250.0,3300.0,3230.0,3270.0
2026-04-22,3260.0,3280.0,3240.0,3240.0
2026-04-23,3240.0,3270.0,3150.0,3160.0
2026-04-24,3120.0,3150.0,3060.0,3070.0
2026-04-27,3060.0,3100.0,3050.0,3050.0
2026-04-28,3050.0,3080.0,3020.0,3070.0
2026-04-29,3070.0,3110.0,3050.0,3070.0
2026-04-30,3050.0,3060.0,2980.0,2990.0
2026-05-04,3010.0,3040.0,3000.0,3040.0
2026-05-05,3050.0,3170.0,3040.0,3150.0
2026-05-06,3150.0,3190.0,3130.0,3160.0
2026-05-07,3200.0,3330.0,3190.0,3310.0
2026-05-08,3310.0,3360.0,3260.0,3260.0
2026-05-11,3260.0,3280.0,3200.0,3200.0
2026-05-12,3200.0,3240.0,3170.0,3220.0
2026-05-13,3200.0,3210.0,3120.0,3120.0
2026-05-14,3120.0,3120.0,3120.0,3120.0
2026-05-15,3120.0,3120.0,3120.0,3120.0
2026-05-18,3040.0,3100.0,3010.0,3060.0
2026-05-19,3060.0,3140.0,3040.0,3040.0
2026-05-20,3060.0,3110.0,3030.0,3040.0
2026-05-21,3050.0,3090.0,3020.0,3020.0
2026-05-22,3020.0,3070.0,3000.0,3050.0
2026-05-25,3090.0,3220.0,3080.0,3170.0
2026-05-26,3150.0,3150.0,3070.0,3070.0
2026-05-27,3070.0,3070.0,3070.0,3070.0
2026-05-28,3070.0,3070.0,3070.0,3070.0
2026-05-29,3060.0,3080.0,2950.0,2950.0
2026-06-02,3000.0,3040.0,2980.0,3040.0
2026-06-03,3050.0,3070.0,2900.0,2900.0
2026-06-04,2900.0,2930.0,2780.0,2810.0
2026-06-05,2780.0,2830.0,2730.0,2740.0
2026-06-08,2700.0,2750.0,2590.0,2590.0
2026-06-09,2540.0,2800.0,2540.0,2790.0
2026-06-10,2790.0,2910.0,2730.0,2880.0
2026-06-11,2880.0,2960.0,2780.0,2850.0
2026-06-12,2880.0,2900.0,2830.0,2850.0
2026-06-15,2890.0,3050.0,2890.0,2990.0
2026-06-17,3020.0,3130.0,3010.0,3080.0
2026-06-18,3040.0,3060.0,2960.0,2960.0
2026-06-19,2960.0,3000.0,2910.0,2930.0
2026-06-22,2930.0,2940.0,2870.0,2870.0
2026-06-23,2870.0,2940.0,2860.0,2910.0
2026-06-24,2930.0,2980.0,2800.0,2810.0
2026-06-25,2800.0,2920.0,2790.0,2850.0
2026-06-26,2850.0,2880.0,2810.0,2870.0
2026-06-29,2880.0,2890.0,2830.0,2840.0
2026-06-30,2810.0,2840.0,2730.0,2730.0
2026-07-01,2700.0,2750.0,2670.0,2670.0
2026-07-02,2680.0,2730.0,2630.0,2690.0
2026-07-03,2710.0,2740.0,2700.0,2710.0
2026-07-06,2710.0,2790.0,2680.0,2790.0
2026-07-07,2810.0,2890.0,2800.0,2860.0
2026-07-08,2860.0,2870.0,2770.0,2790.0
2026-07-09,2770.0,2790.0,2730.0,2780.0
2026-07-10,2790.0,2810.0,2760.0,2790.0
2026-07-13,2790.0,2870.0,2780.0,2870.0
2026-07-14,2880.0,2890.0,2800.0,2800.0
2026-07-15,2840.0,2870.0,2810.0,2830.0
2026-07-16,2840.0,2880.0,2830.0,2860.0
2026-07-17,2860.0,3000.0,2840.0,2970.0
2026-07-20,3000.0,3080.0,2990.0,3020.0
2026-07-21,3080.0,3080.0,3040.0,3070.0
2026-07-22,3080.0,3080.0,3020.0,3020.0
