Date,Open,High,Low,Close
2024-07-23,42.959310495382894,43.69522944740628,42.26938581989753,42.31538009643555
2024-07-26,41.395480816180886,42.22339183615986,41.2574944764716,41.855430603027344
2024-07-29,42.315378193486616,42.59134734944258,40.797542572021484,40.797542572021484
2024-07-30,40.797543985415736,40.797543985415736,39.55568098602155,40.65956115722656
2024-07-31,40.47557941208249,40.84354062857489,40.107618195590085,40.33759307861328
2024-08-01,40.9355285750398,42.22338930465138,40.9355285750398,42.13139724731445
2024-08-02,41.07351590513106,41.165504455566406,40.65956040989548,41.165504455566406
2024-08-05,39.78565322148351,39.78565322148351,37.07194900512695,37.07194900512695
2024-08-06,37.71588191986084,38.17583169937134,35.232152408676484,36.795982360839844
2024-08-07,36.93396690390911,39.325704237505654,36.93396690390911,39.1417236328125
2024-08-08,38.773767964559596,39.32570629842603,38.451801012188895,38.91175079345703
2024-08-09,39.60167414100683,39.73966047442809,38.497794001051396,38.635780334472656
2024-08-12,39.09573140779196,39.371700574725175,38.68177590282296,38.91175079345703
2024-08-13,39.233715316756175,39.233715316756175,38.63577923447219,38.773765563964844
2024-08-14,39.23371548184586,39.279709755490906,38.72776794433594,38.72776794433594
2024-08-15,39.09572935892375,39.41769278528315,38.911748754230594,39.1417236328125
2024-08-16,39.60167517581788,39.73966151284479,39.279711734939504,39.371700286865234
2024-08-19,39.463689212721846,39.831646900330554,39.18771656059277,39.73965835571289
2024-08-20,39.87764164218284,40.10761651557291,39.69366455078125,39.69366455078125
2024-08-21,39.73965945610609,40.01562860673873,39.37169824917048,39.6016731262207
2024-08-22,39.87764164218284,40.47557771665225,39.64766676879277,39.69366455078125
2024-08-23,39.78565372968851,39.78565372968851,39.003740551373006,39.6016731262207
2024-08-26,39.647668356975004,41.671448025702574,39.647668356975004,41.21149826049805
2024-08-27,41.39547597393614,41.39547597393614,40.70555137437054,41.1195068359375
2024-08-28,41.34948486949901,41.34948486949901,40.70555449209027,40.751548767089844
2024-08-29,40.19960894861638,40.29159749518262,39.60167286852148,40.061622619628906
2024-08-30,40.24560546875,40.42958608129195,40.061624856208056,40.24560546875
2024-09-02,40.47557857118804,40.52157284500949,39.96963454087582,40.015628814697266
2024-09-03,40.01562834634579,40.29159749518262,39.92363979977955,40.061622619628906
2024-09-04,38.17583084106445,38.72776916041249,36.7959815335561,38.17583084106445
2024-09-05,38.727771070217926,38.81976313407123,37.53190231323242,37.53190231323242
2024-09-06,37.71587988759237,39.09572915177258,37.531899283874054,38.72776794433594
2024-09-09,37.71587906340639,38.40580368041992,37.5318984637085,38.40580368041992
2024-09-10,38.31381745560367,38.773767228136066,37.669887072230665,37.71588134765625
2024-09-11,37.7618759059966,37.94585651821561,37.25593185424805,37.25593185424805
2024-09-12,37.945855489716706,38.54379158593722,37.945855489716706,38.221824645996094
2024-09-13,38.405806552820664,38.77376777973655,38.221825939362716,38.49779510498047
2024-09-16,38.497792695090524,38.58978475063013,38.313815602287534,38.35980987548828
2024-09-18,38.54378978789259,38.58978406027052,37.99184799194336,37.99184799194336
2024-09-19,38.22182375513236,39.09572898726353,38.22182375513236,38.773765563964844
2024-09-20,38.91174854805426,39.371698302781,38.72776794433594,38.72776794433594
2024-09-23,39.04973354981219,39.095727821892694,38.45179748535156,38.45179748535156
2024-09-24,38.313816902007346,38.635780334472656,38.313816902007346,38.635780334472656
2024-09-25,38.81976094265494,39.18771864988126,38.635780334472656,38.635780334472656
2024-09-26,39.049736945354304,39.37170038705196,38.451800828900566,38.49779510498047
2024-09-27,38.819760100224705,38.91174864775048,38.31381607055664,38.31381607055664
2024-09-30,38.313819064862564,38.589788238145616,37.53190231323242,37.53190231323242
2024-10-01,37.94585741483248,39.187720435662555,37.76187679826622,38.86575698852539
2024-10-04,38.40580515728282,38.72776858728141,37.393917083740234,37.393917083740234
2024-10-07,37.57789434630201,37.66988640466121,37.07195030731015,37.34791946411133
2024-10-08,37.34792069259711,37.62389336761407,36.703993808593076,36.795982360839844
2024-10-09,37.16394358810357,37.439912753982206,36.795982360839844,36.795982360839844
2024-10-11,37.11794696892541,38.12983862112071,37.07195269135709,37.945858001708984
2024-10-14,37.71588087773537,37.9458557611362,37.62389232803034,37.76187515258789
2024-10-15,37.991849764240236,38.31381670418136,37.85386694066965,38.221824645996094
2024-10-16,37.76187785321315,38.08384481848344,37.71588357507125,37.899864196777344
2024-10-17,37.945856495497395,38.95774459838867,37.945856495497395,38.95774459838867
