Date,Open,High,Low,Close
2021-08-01,20.040000915527344,21.100000381469727,16.579999923706055,16.65999984741211
2021-09-01,16.729999542236328,17.299999237060547,15.8100004196167,16.040000915527344
2021-10-01,16.040000915527344,17.190000534057617,14.010000228881836,14.489999771118164
2021-11-01,14.829999923706055,17.100000381469727,14.350000381469727,16.489999771118164
2021-12-01,16.170000076293945,17.850000381469727,14.789999961853027,15.569999694824219
2022-01-01,15.569999694824219,18.1299991607666,13.760000228881836,13.899999618530273
2022-02-01,13.899999618530273,13.899999618530273,12.600000381469727,12.899999618530273
2022-03-01,12.880000114440918,13.5,10.970000267028809,12.289999961853027
2022-04-01,12.199999809265137,12.319999694824219,8.430000305175781,9.079999923706055
2022-05-01,9.079999923706055,9.84000015258789,8.609999656677246,9.039999961853027
2022-06-01,8.989999771118164,10.119999885559082,8.930000305175781,9.8100004196167
2022-07-01,9.850000381469727,13.4399995803833,9.529999732971191,12.199999809265137
2022-08-01,12.199999809265137,12.5600004196167,10.579999923706055,10.75
2022-09-01,10.890000343322754,11.079999923706055,9.199999809265137,9.369999885559082
2022-10-01,9.369999885559082,11.979999542236328,8.829999923706055,11.180000305175781
2022-11-01,11.59000015258789,13.699999809265137,10.899999618530273,12.5600004196167
2022-12-01,12.8100004196167,12.8100004196167,10.09000015258789,10.539999961853027
2023-01-01,10.539999961853027,12.079999923706055,10.520000457763672,11.079999923706055
2023-02-01,11.119999885559082,12.09000015258789,10.90999984741211,11.09000015258789
2023-03-01,11.1899995803833,11.329999923706055,10.109999656677246,10.539999961853027
2023-04-01,10.470000267028809,15.949999809265137,10.430000305175781,14.680000305175781
2023-05-01,14.680000305175781,15.069999694824219,12.15999984741211,12.819999694824219
2023-06-01,12.680000305175781,14.079999923706055,11.979999542236328,12.319999694824219
2023-07-01,12.15999984741211,12.800000190734863,11.079999923706055,11.09000015258789
2023-08-01,11.1899995803833,11.319999694824219,9.630000114440918,10.34000015258789
2023-09-01,10.359999656677246,12.029999732971191,10.119999885559082,11.729999542236328
2023-10-01,11.729999542236328,13.350000381469727,11.0600004196167,13.100000381469727
2023-11-01,13.199999809265137,14.010000228881836,12.630000114440918,13.5
2023-12-01,13.489999771118164,13.829999923706055,11.819999694824219,12.510000228881836
2024-01-01,12.510000228881836,13.65999984741211,10.600000381469727,10.699999809265137
2024-02-01,10.65999984741211,13.800000190734863,9.760000228881836,13.100000381469727
2024-03-01,13.100000381469727,17.399999618530273,13.0,16.09000015258789
2024-04-01,16.100000381469727,16.8799991607666,13.720000267028809,14.779999732971191
2024-05-01,14.819999694824219,17.329999923706055,14.300000190734863,15.109999656677246
2024-06-01,15.15999984741211,15.329999923706055,9.989999771118164,10.220000267028809
2024-07-01,10.220000267028809,10.65999984741211,8.5,9.380000114440918
2024-08-01,9.430000305175781,9.619999885559082,7.409999847412109,8.25
2024-09-01,8.279999732971191,9.420000076293945,6.579999923706055,9.369999885559082
2024-10-01,11.239999771118164,11.239999771118164,8.210000038146973,8.949999809265137
2024-11-01,9.239999771118164,10.630000114440918,8.619999885559082,9.390000343322754
2024-12-01,9.369999885559082,9.960000038146973,7.800000190734863,7.860000133514404
2025-01-01,7.869999885559082,7.949999809265137,7.019999980926514,7.28000020980835
2025-02-01,7.28000020980835,8.359999656677246,7.28000020980835,8.239999771118164
2025-03-01,8.239999771118164,10.5,8.199999809265137,10.140000343322754
2025-04-01,10.25,12.609999656677246,9.170000076293945,12.079999923706055
2025-05-01,12.079999923706055,14.819999694824219,10.899999618530273,13.850000381469727
2025-06-01,13.609999656677246,15.779999732971191,12.760000228881836,13.850000381469727
2025-07-01,13.850000381469727,16.360000610351562,13.720000267028809,15.649999618530273
2025-08-01,15.59000015258789,18.450000762939453,15.180000305175781,17.360000610351562
2025-09-01,17.110000610351562,17.950000762939453,14.010000228881836,14.380000114440918
2025-10-01,14.380000114440918,15.399999618530273,13.829999923706055,14.930000305175781
2025-11-01,14.949999809265137,15.640000343322754,12.800000190734863,13.420000076293945
2025-12-01,13.329999923706055,16.850000381469727,12.75,16.329999923706055
2026-01-01,16.329999923706055,22.549999237060547,15.760000228881836,16.600000381469727
2026-02-01,16.799999237060547,18.079999923706055,15.729999542236328,16.309999465942383
2026-03-01,16.309999465942383,17.799999237060547,14.399999618530273,14.850000381469727
2026-04-01,15.140000343322754,20.579999923706055,15.069999694824219,17.260000228881836
2026-05-01,17.260000228881836,17.68000030517578,14.430000305175781,15.520000457763672
2026-06-01,15.569999694824219,15.6899995803833,11.399999618530273,12.850000381469727
2026-07-01,12.989999771118164,18.579999923706055,12.260000228881836,15.949999809265137
