Date,Open,High,Low,Close
2024-09-02,1628.252244648966,1672.3688634863183,1624.375938044106,1667.43115234375
2024-09-03,1666.831637664186,1677.1224535302367,1649.3419487685753,1652.4798583984375
2024-09-04,1629.0832569353506,1657.2791516341395,1628.9909853612721,1647.6805419921875
2024-09-05,1653.9101186745245,1659.170836821352,1631.1135231533578,1652.5718994140625
2024-09-06,1650.21869931477,1657.3714928940146,1605.9637182996366,1620.77685546875
2024-09-09,1622.8531871495013,1630.1906352561311,1606.978647970353,1612.1470947265625
2024-09-10,1614.6390499132683,1651.418338040681,1612.516353260748,1642.0042724609375
2024-09-11,1641.17373384022,1658.3866069952703,1637.0204991056144,1641.681396484375
2024-09-12,1661.293654943635,1674.3993709338267,1640.1582853563368,1668.3079833984375
2024-09-13,1665.9085588471414,1679.7526742946245,1657.2790827509502,1673.1075439453125
2024-09-16,1678.8296413550793,1683.6750814964284,1668.861833713112,1672.2305908203125
2024-09-17,1672.3230359993008,1687.1362853204687,1667.9390658924779,1673.984375
2024-09-18,1668.7694816553897,1668.7694816553897,1606.0094980898828,1621.145751953125
2024-09-19,1639.1433052746186,1639.1433052746186,1588.843018035054,1602.6871337890625
2024-09-20,1613.300636620191,1630.0058437915886,1588.7504320739242,1624.422119140625
2024-09-23,1628.067850700379,1628.067850700379,1598.995210509301,1617.73095703125
2024-09-24,1615.1466600301187,1646.0651818078381,1604.394375446323,1638.77392578125
2024-09-25,1641.7276056090752,1646.5730461829755,1619.7615632752456,1645.0501708984375
2024-09-26,1644.9115006132429,1669.0464288780813,1641.8196709776237,1646.38818359375
2024-09-27,1670.5233140185844,1687.6439157001125,1658.1098018611099,1669.046630859375
2024-09-30,1668.6773565582057,1680.3986623933288,1651.2799409432007,1657.6943359375
2024-10-01,1652.0644021867688,1682.0137927922178,1652.0644021867688,1676.5223388671875
2024-10-03,1640.989285568682,1669.877387236134,1633.6057567247285,1641.4969482421875
2024-10-04,1640.989039300581,1668.584996746192,1631.0674239054847,1639.6968994140625
2024-10-07,1647.4033025375052,1665.1699147346858,1631.6672279039267,1640.019775390625
2024-10-08,1637.2972479895525,1655.7560670198745,1608.6860784925536,1651.556640625
2024-10-09,1654.8793389159846,1684.3672576209124,1652.2027875903145,1670.2462158203125
2024-10-10,1679.7527020791267,1698.1653308633595,1658.5250580418628,1669.27734375
2024-10-11,1664.9856783619666,1710.0252473210535,1661.893848332339,1697.8885498046875
2024-10-14,1703.7951626970155,1721.7463188654901,1691.1969963677009,1712.8861083984375
2024-10-15,1688.9820317536867,1737.6671695542368,1688.9358396381601,1725.991943359375
2024-10-16,1724.9766535987135,1739.7437089532234,1711.1787313173195,1721.515625
2024-10-17,1725.807538490176,1732.4065897084597,1708.7792080600289,1723.869384765625
2024-10-18,1723.1308818908421,1729.4991974525303,1700.9802974423255,1714.5474853515625
2024-10-21,1730.7913558189834,1742.974132329756,1698.211492447313,1701.5340576171875
2024-10-22,1699.8619093025782,1720.4853929502126,1690.2932896721986,1693.3125
2024-10-23,1666.139706207197,1732.5623373718552,1666.139706207197,1714.6793212890625
2024-10-24,1713.9824024620236,1730.657687249908,1707.2007465116064,1713.8895263671875
2024-10-25,1727.9172037261842,1738.647057529407,1709.523201035466,1720.8104248046875
2024-10-28,1714.0753386034114,1743.5243194149257,1714.0753386034114,1738.8328857421875
2024-10-29,1738.8328857421875,1742.6882077284597,1719.7421414088356,1738.8328857421875
2024-10-30,1728.8462617129542,1736.696163107448,1704.9713210844202,1708.2227783203125
2024-10-31,1709.3373898789023,1712.96046463564,1631.8134106823509,1640.6387939453125
2024-11-01,1650.8111638140645,1654.8058563354004,1626.6574833080622,1632.60302734375
2024-11-04,1637.805527954895,1655.549172650557,1621.0837471816744,1637.759033203125
2024-11-05,1643.3792617236159,1656.7102127039268,1636.4118538870262,1647.606201171875
2024-11-06,1663.9100279345903,1721.4143955052841,1656.3852494257537,1707.8511962890625
2024-11-07,1718.673777247418,1730.2861237508012,1685.3694767542588,1701.8590087890625
2024-11-08,1708.3618793775272,1722.4825604075638,1698.2360042055934,1707.014892578125
2024-11-11,1715.5618558178148,1740.9232700539362,1703.7637552182066,1734.6990966796875
2024-11-12,1756.7158871693173,1758.5273679746251,1732.0512163171288,1739.854736328125
2024-11-13,1733.4913129273361,1746.1255248963857,1727.0812741380737,1732.330078125
2024-11-14,1739.0651082396855,1762.2898025270745,1715.236549220459,1726.9417724609375
2024-11-18,1726.9417159209622,1732.6086318630128,1686.1127500612015,1704.6925048828125
2024-11-19,1706.5506029054955,1732.5622615235432,1688.249588452816,1691.268798828125
2024-11-21,1704.692544474217,1708.9194841550334,1690.9434802261737,1705.9466552734375
2024-11-22,1715.236475249475,1766.9346651840413,1706.0859687752322,1763.59033203125
2024-11-25,1782.7273760799483,1783.6098690242113,1745.1033746566873,1757.365966796875
2024-11-26,1755.8799322251743,1778.9652578752668,1754.997439118548,1764.658935546875
2024-11-27,1762.0576363513833,1780.8696395864515,1753.0928812651694,1756.762451171875
2024-11-28,1751.234922470881,1765.5413576255617,1704.692655218577,1710.1737060546875
2024-11-29,1711.1953748494145,1739.3437480374703,1703.7169783662443,1716.8157958984375
2024-12-02,1716.815868412719,1745.1499949802283,1705.11053196173,1738.6005859375
2024-12-03,1750.213096706416,1761.6396925392785,1739.1117373401646,1756.4837646484375
2024-12-04,1748.3551164387954,1775.2957638228152,1744.267547258784,1762.893798828125
2024-12-05,1751.1419141614758,1800.4711411585508,1750.212926408605,1787.3724365234375
2024-12-06,1789.2305000178403,1801.6324644481897,1779.290375934029,1786.164794921875
2024-12-09,1779.0114963657254,1789.2768561049616,1766.0056681938613,1774.273681640625
2024-12-10,1780.3587003608786,1804.8376206629598,1776.4105020414252,1798.8455810546875
2024-12-11,1789.4627767578736,1797.4056679284859,1779.9406516641586,1793.7825927734375
2024-12-12,1788.2551851146013,1810.5973891251376,1785.0502222698574,1798.706298828125
2024-12-13,1801.307449587405,1834.751012344056,1776.5499005885722,1828.9913330078125
2024-12-16,1830.8955734008173,1839.3958344068512,1811.7584475009908,1815.61376953125
2024-12-17,1807.1600507614655,1823.788842010221,1800.3783943179042,1812.0836181640625
2024-12-18,1810.597246361226,1831.917471294998,1808.5070237833336,1821.1412353515625
2024-12-19,1774.3666991556402,1807.9960121768104,1774.3666991556402,1796.8946533203125
2024-12-20,1815.799448049168,1818.6329060701487,1761.7324059257794,1775.6207275390625
2024-12-23,1782.2630803182885,1801.6789478663388,1764.2871892096744,1767.86376953125
2024-12-24,1773.0661390381713,1787.0474511566665,1755.0902473157016,1762.243408203125
2024-12-26,1770.2792500984694,1773.3449554089166,1752.3498523730784,1765.773681640625
2024-12-27,1765.077044948715,1767.7711325924267,1749.0055085997594,1757.6451416015625
2024-12-30,1753.9289427297554,1829.1304587641368,1733.1660883603279,1791.970947265625
2024-12-31,1779.1973697587334,1790.902706632299,1745.1500579822189,1781.2412109375
2025-01-01,1781.2412743322218,1799.4029182290549,1772.4158900145558,1776.17822265625
2025-01-02,1776.178025999466,1835.9584765064972,1774.4130400528175,1832.1495361328125
2025-01-03,1839.39578190372,1850.6365112238773,1803.1652589268285,1808.4140625
2025-01-06,1812.6873957850632,1833.2644976795937,1792.9464055683138,1814.359619140625
2025-01-07,1820.815868541508,1840.3246099901671,1773.3446203634678,1779.8475341796875
2025-01-08,1770.9294337892552,1800.8427946643728,1760.0138274764843,1795.03662109375
2025-01-09,1789.9736156876252,1806.3701585120818,1783.656453719971,1797.405517578125
2025-01-10,1798.520307841618,1860.1586231908454,1797.823567019882,1853.4234619140625
2025-01-13,1853.2376062355406,1869.3090255850468,1825.832468777584,1848.128173828125
2025-01-14,1798.613255928026,1801.307343226937,1670.0878165478216,1684.765869140625
2025-01-15,1705.6215982017811,1712.635501441829,1683.836879685699,1696.052978515625
2025-01-16,1702.8346466094251,1707.4330908835625,1658.5219736705017,1664.9783935546875
2025-01-17,1663.8054141652738,1682.6674830905263,1642.2688924424344,1678.7261962890625
2025-01-20,1679.8523662275752,1688.2042612476018,1654.0460198216224,1685.57666015625
2025-01-21,1681.0722375093103,1708.6146224912652,1681.0722375093103,1691.394775390625
2025-01-22,1696.8375516893925,1718.6556437932056,1692.9432311922842,1715.1365966796875
2025-01-23,1705.1426401893177,1716.3096583534586,1693.0839467821656,1695.7115478515625
2025-01-24,1689.14253374764,1716.7318847093134,1680.7906394203148,1682.432861328125
2025-01-27,1665.682213664374,1670.1396731093914,1602.1517322373663,1606.5152587890625
2025-01-28,1606.5153097773027,1623.922908299152,1586.8556127904455,1588.967041015625
2025-01-29,1591.547615801338,1617.9169844026792,1591.547615801338,1613.131103515625
2025-01-30,1615.9462541458195,1626.2218247493452,1593.2835703540459,1607.5943603515625
2025-01-31,1603.7942060143698,1631.1488434732594,1603.7942060143698,1619.18408203125
2025-02-01,1619.7001007692593,1625.2836097568943,1584.0404230002953,1589.6708984375
2025-02-03,1562.4568078873006,1595.8642698782132,1559.1723641469969,1587.7939453125
2025-02-04,1590.7028227358257,1628.9900941495512,1587.8407336716614,1625.846435546875
2025-02-05,1623.4537842153752,1639.2191615824402,1604.685532374735,1607.3599853515625
2025-02-06,1617.6823032879038,1621.9989777121955,1607.3597661830618,1617.3538818359375
2025-02-07,1617.025672633433,1624.3921885328962,1595.9113894202671,1619.3717041015625
2025-02-10,1617.776342815582,1632.8379107442363,1606.656176506322,1627.066650390625
2025-02-11,1635.4653644908951,1641.2834762186028,1609.3774509519176,1617.0723876953125
2025-02-12,1617.729388478944,1635.0900203386902,1594.503678288202,1611.535888671875
2025-02-13,1606.5622214202544,1623.4066801989184,1595.5358743982404,1598.2103271484375
2025-02-14,1605.6236732588795,1617.2600103414084,1595.2541700507534,1605.8582763671875
2025-02-17,1605.8585088625016,1614.2104036379035,1589.7647103920724,1604.5916748046875
2025-02-18,1600.931790462683,1622.0460725760536,1596.4743309054159,1619.2308349609375
2025-02-19,1617.0723544835728,1624.955042298025,1598.5387078343076,1606.84375
2025-02-20,1600.1810541319835,1608.955303224316,1579.864513816305,1583.6181640625
2025-02-21,1585.9170404189338,1599.1955994962152,1581.3657629471265,1595.9580078125
2025-02-24,1581.2250652618218,1585.917127770017,1536.7442897736687,1542.797119140625
2025-02-25,1535.2430957079462,1550.2107316575182,1530.785635619552,1535.3369140625
2025-02-27,1520.2282232385257,1557.7647225777487,1515.723797496897,1528.861572265625
2025-02-28,1512.7210513058783,1515.4893225453447,1466.2226629959907,1478.0467529296875
2025-03-03,1478.046752725095,1504.6507259676007,1471.8531381693247,1475.5599365234375
2025-03-04,1463.9237270026051,1463.9237270026051,1429.2024591185689,1440.9326171875
2025-03-05,1437.6479808555375,1484.0055822609495,1436.7565347823277,1476.075927734375
2025-03-06,1482.6918496957885,1496.486468552412,1478.1405716752233,1487.80615234375
2025-03-07,1485.1786140907477,1489.260685687368,1459.7945093234823,1461.999755859375
2025-03-10,1461.1081762918077,1475.6066027404497,1451.724051845489,1453.8824462890625
2025-03-11,1435.7240627060792,1477.014209949576,1428.8267542020003,1471.2899169921875
2025-03-12,1460.1698370005536,1468.615549425364,1414.2814432486225,1445.71826171875
2025-03-13,1445.718328113091,1452.6156373329825,1434.9735504112195,1440.2286376953125
2025-03-17,1433.8943612072458,1452.240372186287,1425.4956147946596,1449.9881591796875
2025-03-18,1449.9881591796875,1449.9881591796875,1449.9881591796875,1449.9881591796875
2025-03-19,1462.515918539908,1465.1903713226372,1431.172917330291,1449.3311767578125
2025-03-20,1452.521854437945,1484.662484537233,1451.7711931232186,1465.8004150390625
2025-03-21,1440.5571229987436,1493.9997879515713,1427.7947348712516,1470.2109375
2025-03-24,1493.0143444314851,1511.6887768040383,1463.9235558221978,1505.3544921875
2025-03-25,1522.1049969946318,1556.7792912717086,1519.242793195392,1524.826416015625
2025-03-26,1524.8264723795628,1543.6415740044204,1522.1050532579748,1532.802978515625
2025-03-27,1525.5301958060209,1543.688453488265,1514.17542826833,1529.7530517578125
2025-03-28,1516.5686343850857,1525.4367025047868,1484.1933985230125,1494.422119140625
2025-04-01,1479.8765773281762,1487.3838776570444,1432.1113560752888,1436.099609375
2025-04-02,1421.69492331998,1443.7945832954802,1413.624598810935,1433.4720458984375
2025-04-03,1407.6188616197928,1407.6188616197928,1374.774421515331,1379.560302734375
2025-04-04,1359.759800282287,1366.5163248975466,1331.7012418104437,1334.5164794921875
2025-04-07,1262.1647545930055,1298.5282372996812,1222.516828287017,1289.4725341796875
2025-04-08,1295.0092338862357,1336.5339864945445,1287.5019339796488,1316.921142578125
2025-04-09,1295.6192683920913,1303.1734204452107,1273.4727558349355,1295.00927734375
2025-04-11,1276.2408788535479,1337.23768556346,1276.2408788535479,1304.909423828125
2025-04-15,1332.5457046995487,1340.8037802397348,1319.407930146173,1338.6453857421875
2025-04-16,1327.8535827215892,1347.6540619987093,1318.9386646750484,1343.5250244140625
2025-04-17,1332.5458298472272,1353.2847244294571,1298.7629778229311,1349.437255859375
2025-04-21,1346.6220265747565,1406.6804305474286,1341.9299637643915,1390.7274169921875
2025-04-22,1398.2345345231154,1407.5248405824202,1374.3050173215452,1388.756591796875
2025-04-23,1459.2313816735855,1501.45994255803,1448.6272750083483,1495.8294677734375
2025-04-24,1496.7679958511324,1504.5568657257024,1479.0319759992367,1488.9791259765625
2025-04-25,1492.075876810925,1518.3514268428155,1471.5246201255204,1481.0025634765625
2025-04-28,1485.5588882674936,1489.7355626297328,1459.0750996085858,1470.6558837890625
2025-04-29,1476.0664903532554,1500.556900336968,1469.5167187646914,1489.3558349609375
2025-04-30,1491.2544653982256,1507.29662763426,1475.117402437201,1487.93212890625
2025-05-02,1487.4575820809107,1500.7469286980981,1478.0600923696895,1492.58349609375
2025-05-05,1499.7975435119658,1516.599026605548,1483.9452993699736,1488.9761962890625
2025-05-06,1496.760057193726,1503.4047299968138,1485.6538916985114,1498.9432373046875
2025-05-07,1473.2188659025683,1498.2787976210511,1466.574193182647,1483.9453125
2025-05-08,1482.6164125144514,1516.8839171296463,1476.8260778078231,1500.4620361328125
2025-05-09,1486.5082819813285,1497.6143319913983,1478.2499489865486,1489.7357177734375
2025-05-12,1517.6433288868916,1589.9752928759262,1513.0869354293889,1585.513916015625
2025-05-13,1599.4675775411424,1602.4101950134725,1533.2106546857274,1537.3873291015625
2025-05-14,1547.2595098493312,1558.9351954449921,1534.9194033290603,1554.568603515625
2025-05-15,1566.244308903532,1616.1742558186468,1542.5133345262059,1609.9093017578125
2025-05-16,1606.0174938270525,1607.5362530584684,1573.8382684209864,1575.641845703125
2025-05-19,1576.6858488345342,1579.533565599437,1554.9482543543309,1565.864501953125
2025-05-20,1576.4961832411707,1581.4321797094306,1553.334728382771,1555.1383056640625
2025-05-21,1561.4981492899233,1573.3636367465335,1545.740805122325,1568.142822265625
2025-05-22,1555.2332136218106,1557.4163938155039,1532.0717586557046,1550.1072998046875
2025-05-23,1550.1072583475077,1585.9885382338316,1540.14024903174,1564.53564453125
2025-05-26,1568.522541916578,1590.73475762256,1562.0676703870101,1588.6463623046875
2025-05-27,1588.8362259632327,1590.4498858541704,1558.175761044238,1568.2376708984375
2025-05-28,1579.5338055869945,1582.1917213209595,1563.3967414674157,1573.1739501953125
2025-05-29,1585.2291331768304,1590.449947687293,1571.560068374657,1580.1981201171875
2025-05-30,1580.198004896256,1580.198004896256,1544.696561512837,1553.5244140625
2025-06-02,1542.6083187355225,1552.1956097280508,1524.1930584472964,1548.6834716796875
2025-06-03,1563.3017256602932,1567.8580033166743,1534.9194565056011,1547.6392822265625
2025-06-04,1548.2087893328817,1561.1184163941086,1539.855439889435,1543.5574951171875
2025-06-05,1551.9109394117704,1569.9464812849753,1542.1337308888387,1549.537841796875
2025-06-06,1548.3985502554897,1556.5620980372478,1539.665598144549,1554.568603515625
2025-06-09,1564.3457971984335,1573.8381867445405,1555.8026466069373,1564.630615234375
2025-06-10,1569.3768695722647,1599.3727985016626,1565.295095562959,1583.425537109375
2025-06-11,1590.9246552040102,1637.8170876670245,1581.4322646598334,1634.4947509765625
2025-06-12,1637.4371476360536,1638.3863865622195,1608.9599798510787,1614.84521484375
2025-06-13,1581.432124861516,1624.1478785342463,1580.1031671280296,1609.244873046875
2025-06-16,1606.1124089750797,1641.6139712134939,1597.9489766432494,1635.538818359375
2025-06-17,1640.284829792158,1650.536656327915,1632.6909185431202,1641.8035888671875
2025-06-18,1640.190185057557,1656.4221497108879,1623.1987828112426,1628.79931640625
2025-06-19,1632.4062735507202,1632.4062735507202,1611.048395898946,1626.9007568359375
2025-06-20,1626.9007190155423,1654.14383152626,1622.3443255395248,1651.5809326171875
2025-06-23,1641.4238638080676,1641.9934998486635,1612.9466967338549,1616.74365234375
2025-06-24,1632.5962004937737,1644.6514896008969,1603.4544932906756,1605.922607421875
2025-06-25,1615.6047469719333,1633.355469581466,1614.6555079901636,1629.938232421875
2025-06-26,1623.1986394339156,1639.2408012089484,1616.2691486002234,1636.5828857421875
2025-06-27,1646.9295354046399,1663.541216597482,1623.957999761809,1635.823486328125
2025-06-30,1637.4372550040107,1646.7398434399704,1626.3312051891958,1640.8544921875
2025-07-01,1640.8544845891133,1656.422027101697,1626.9956185973117,1631.077392578125
2025-07-02,1634.5896185114452,1650.252062591259,1624.147989124903,1631.3621826171875
2025-07-03,1628.8940538231739,1642.658018730188,1619.876283711682,1625.002197265625
2025-07-04,1627.9448976215633,1641.2342437245966,1619.5915480072388,1638.2916259765625
2025-07-07,1637.9119776639309,1637.9119776639309,1616.8389171435201,1623.5784912109375
2025-07-08,1613.7060857565218,1631.6467236494157,1601.8405998318415,1621.3948974609375
2025-07-09,1623.1986031481015,1627.2803769792602,1586.1782841289344,1589.0260009765625
2025-07-10,1589.9752256763688,1594.6265196605889,1565.2950132181088,1579.248779296875
2025-07-11,1559.7894840817337,1571.4651701734467,1547.2595755860575,1555.1383056640625
2025-07-14,1556.7520977961176,1559.030294772553,1525.427208023391,1537.5775146484375
2025-07-15,1509.2899558749805,1539.0960825808759,1471.3203972366161,1486.887939453125
2025-07-16,1486.8879402294574,1494.102133199734,1480.8127876693677,1483.470703125
2025-07-17,1484.2301137781612,1487.2677481773114,1464.1062928321214,1465.5301513671875
2025-07-18,1477.105912228863,1482.8459611105814,1463.7124648381866,1481.697998046875
2025-07-21,1481.697808376731,1483.5153968646666,1459.885578705718,1464.094970703125
2025-07-22,1466.6781053469572,1473.087896544548,1452.5193884451933,1454.2413330078125
2025-07-23,1458.0678802596879,1469.45233249405,1452.2321879726355,1463.52099609375
2025-07-24,1463.7122537313167,1471.270007025199,1436.5426695867861,1441.9000244140625
2025-07-25,1436.064314859312,1446.683380274027,1422.1925322304887,1425.5408935546875
2025-07-28,1425.5410042674102,1429.4633473383515,1400.0934795834673,1402.580810546875
2025-07-29,1402.5808125832252,1413.4869279726304,1397.7017947668448,1408.60791015625
2025-07-30,1416.3568500502006,1419.9922605116933,1405.1638031150178,1412.5301513671875
2025-07-31,1401.528476378077,1418.461572349329,1396.2667653746096,1404.3028564453125
2025-08-01,1401.5285055326744,1403.346210909819,1387.1783843156165,1389.1873779296875
2025-08-04,1389.1873471188792,1411.4779149609608,1378.1855877631428,1410.521240234375
2025-08-05,1415.7829287286452,1421.044639641239,1407.4597886706842,1418.4615478515625
2025-08-06,1416.739609011352,1419.4182281448032,1393.3010784903524,1399.806396484375
2025-08-07,1394.8316794757075,1415.113135921434,1388.1349567347404,1411.573486328125
2025-08-08,1410.903978721859,1417.9832785003246,1395.788470844493,1411.764892578125
2025-08-11,1411.095332073909,1464.6691209526473,1402.102565584374,1423.5321044921875
2025-08-12,1425.4452846747972,1444.4831343163667,1424.488609987096,1434.1510009765625
2025-08-13,1435.0122562303961,1442.1873175115481,1424.48883301804,1436.0645751953125
2025-08-14,1435.9687383495286,1450.5101472151196,1421.427329483938,1425.2540283203125
2025-08-18,1433.1944030282975,1436.8298137488491,1411.9562705367805,1420.6619873046875
2025-08-19,1412.338865940975,1418.3658463097036,1405.5463823399225,1412.1474609375
2025-08-20,1404.3985318270595,1435.299172938886,1394.8317843350496,1431.1854248046875
2025-08-21,1435.0119642801096,1439.7953374943766,1421.7141633881326,1428.7935791015625
2025-08-22,1425.0625441411648,1426.8802493437775,1400.5716963052566,1402.7720947265625
2025-08-25,1415.8786685002913,1444.291862635263,1412.2432576388037,1439.0301513671875
2025-08-26,1436.8298625715352,1441.2305431638092,1420.6620355779999,1428.1241455078125
2025-08-28,1423.5319882641413,1423.5319882641413,1383.351649885718,1386.987060546875
2025-08-29,1386.9870122921272,1399.2323782553347,1376.8461671527366,1391.7703857421875
2025-09-01,1383.3515916733152,1408.7034707738287,1383.3515916733152,1404.7811279296875
2025-09-02,1405.3551934727484,1413.3912846474257,1396.4580716755017,1402.1981201171875
2025-09-03,1411.095239074557,1411.095239074557,1389.665701579074,1402.580810546875
2025-09-04,1401.624115685596,1402.3895021779256,1378.472634062406,1380.7686767578125
2025-09-05,1385.2650524136716,1389.3788005941094,1342.0233999763768,1357.521484375
2025-09-08,1362.2091241287956,1366.7054484911205,1340.3012502157765,1342.214599609375
2025-09-09,1349.1025606104085,1369.7668267191016,1348.0502418393264,1365.2703857421875
2025-09-10,1372.7326284121245,1408.12959432408,1370.0538923872339,1400.4761962890625
2025-09-11,1400.4761563014292,1406.694542027328,1395.1188011862023,1404.1114501953125
2025-09-12,1411.0952886448813,1415.8786625046944,1399.6151913813296,1403.6331787109375
2025-09-15,1403.633004450855,1404.6854399946253,1389.0915964349642,1402.96337890625
2025-09-16,1400.4762510617772,1420.8533540580092,1397.7975149321212,1418.8443603515625
2025-09-17,1426.2107202474265,1434.0554062440674,1411.3822620774579,1417.3135986328125
2025-09-18,1427.9326087877762,1437.7864047373657,1421.7142233469772,1429.0806884765625
2025-09-19,1429.0808223191373,1429.0808223191373,1400.5718673771046,1403.8245849609375
2025-09-22,1361.3481646344362,1386.4129962868212,1353.6947666603846,1377.5159912109375
2025-09-23,1381.6296610067534,1381.6296610067534,1358.8608714691968,1367.8536376953125
2025-09-24,1363.357015656249,1382.1078153752596,1358.4779983143922,1379.8118896484375
2025-09-25,1377.802774039152,1380.0031724305263,1354.6512943928078,1362.1134033203125
2025-09-26,1358.4780851732824,1364.6964707744278,1331.691193352964,1334.8482666015625
2025-09-29,1336.570348321117,1341.8320597549628,1323.0812569106674,1327.2906494140625
2025-09-30,1331.786810711164,1344.1279375510444,1322.0287755995814,1325.090087890625
2025-10-01,1326.0469648233739,1336.2834556220932,1322.1246213580087,1329.2996826171875
2025-10-03,1335.996244859644,1339.153318144448,1320.5938052426413,1333.126220703125
2025-10-06,1333.1262283449394,1359.4347832638384,1330.5432533018986,1356.2777099609375
2025-10-07,1360.3914919361123,1379.4293427815494,1355.7994064321326,1371.297607421875
2025-10-08,1371.1061300689087,1395.501334860933,1365.36608188255,1390.2396240234375
2025-10-09,1390.2396100024923,1426.4976040369686,1389.569984433469,1422.096923828125
2025-10-10,1426.401995047643,1433.5770553849047,1410.0428808350023,1430.70703125
2025-10-13,1425.445447627367,1437.1168334389276,1412.5303378669848,1429.9417724609375
2025-10-14,1449.7448215684758,1468.4956217867668,1425.6365497607505,1430.611328125
2025-10-15,1433.0030698582757,1444.0048290109378,1421.7142615803032,1430.8983154296875
2025-10-16,1434.916659590012,1454.0501569729533,1433.0989539823124,1449.3624267578125
2025-10-17,1445.5049950102464,1447.7229617012551,1426.4115530606123,1433.1617431640625
2025-10-20,1436.7298482567198,1456.0161067266026,1435.9583508323326,1442.0335693359375
2025-10-21,1449.0728493209122,1449.3621902568505,1428.1473078978013,1432.9688720703125
2025-10-23,1456.1125063872835,1492.2742408174313,1451.7730982556657,1469.5164794921875
2025-10-24,1470.5770501731558,1477.9058040607335,1462.2839834657925,1469.419921875
2025-10-27,1476.7487702026774,1494.2028098142143,1472.3129544907802,1478.7738037109375
2025-10-28,1480.2202995851405,1486.9704898764082,1458.0411029138322,1467.7806396484375
2025-10-29,1475.3986987319204,1503.3637721065777,1467.684195732015,1501.7244873046875
2025-10-30,1502.1100425870188,1504.2316014334647,1483.2095347325069,1494.4920654296875
2025-10-31,1494.492125114295,1502.592259008313,1482.7274375340787,1486.48828125
2025-11-03,1485.1383047163351,1494.395685206581,1473.6629574242477,1488.4169921875
2025-11-04,1481.5702926395418,1486.8740133372978,1470.577102559581,1474.53076171875
2025-11-06,1474.5308438593693,1477.2309670869563,1460.2590834514915,1471.92724609375
2025-11-07,1461.0304776743155,1464.5985060972403,1437.3084034480262,1458.4268798828125
2025-11-10,1463.8270072305563,1489.7670482269107,1457.4625655245236,1485.5240478515625
2025-11-11,1492.5634929827825,1516.3819735581708,1486.1989339305337,1513.97119140625
2025-11-12,1518.7926805752284,1542.9005009018192,1517.346211355633,1537.1146240234375
2025-11-13,1542.322006676396,1547.7221351315686,1523.6143137120737,1541.4541015625
2025-11-14,1533.2575434838177,1540.9720468472583,1517.9249445061835,1537.693359375
2025-11-17,1537.114640997858,1550.3256795971333,1528.917981996301,1549.0721435546875
2025-11-18,1546.7578509686116,1546.7578509686116,1533.3538784679217,1538.2718505859375
2025-11-19,1538.3684141194399,1609.920384105191,1531.9074470708654,1603.2666015625
2025-11-20,1603.2666775474902,1608.8597397096642,1583.980418662728,1586.6805419921875
2025-11-21,1577.6158729667095,1584.8482195726083,1548.6864865431146,1550.6151123046875
