Date,Open,High,Low,Close
2021-07-19,4.375723469955966,4.458457435194329,4.357337657300886,4.430879592895508
2021-07-26,4.449265011809994,4.449265011809994,4.191869330503324,4.228640079498291
2021-08-02,4.237834008122239,4.329760902783262,4.182677871325625,4.256219387054443
2021-08-09,4.256219261334004,4.476843802003638,4.237833882944868,4.458458423614502
2021-08-16,4.440072799951138,4.715853898895745,4.43088033043537,4.587155818939209
2021-08-23,4.587156421840064,4.734239898501637,4.458458763310462,4.651505470275879
2021-08-30,4.596348685575129,5.019212799715398,4.486036422323399,4.807780742645264
2021-09-06,4.862937038530177,5.101947388657459,4.79858799695545,4.899707794189453
2021-09-13,4.853744754524048,5.055983918389133,4.651505152316962,4.74343204498291
2021-09-20,4.743431984202413,4.927286205520472,4.651505092714381,4.6974687576293945
2021-09-27,4.715853798771011,4.734239175754171,4.458458082664816,4.5228071212768555
2021-10-04,4.522806819179037,4.6239266050031675,4.522806819179037,4.605541229248047
2021-10-11,4.596348947660852,4.614734325917816,4.394109786834252,4.440073013305664
2021-10-18,4.421687602996826,4.531999871738978,4.403302224873134,4.421687602996826
2021-10-25,4.421686949858014,4.430879856732948,4.265411039719556,4.338952541351318
2021-11-01,4.33895268068567,4.44926537501765,4.311374835859131,4.40330171585083
2021-11-08,4.440073013305664,4.495229148076555,4.394109786834252,4.440073013305664
2021-11-15,4.449265547239183,4.541192430789175,4.421687263003207,4.48603630065918
2021-11-22,4.467651201892224,4.495229049501925,4.38491678237915,4.38491678237915
2021-11-29,4.338952913103297,4.734239175754171,4.320567536120138,4.5228071212768555
2021-12-06,4.531999621214168,4.651504791583024,4.513614244106804,4.550384998321533
2021-12-13,4.6423121825142015,4.780202287499374,4.614733898511995,4.725046157836914
2021-12-20,4.789395742446563,4.991634907661192,4.734239606478937,4.761817455291748
2021-12-27,4.752624953420505,4.8629372246196425,4.688275909383341,4.74343204498291
2022-01-03,4.743432017787594,5.055983889401877,4.743432017787594,4.991634845733643
2022-01-10,5.101947357796096,5.249030379543506,4.862937009114572,4.872129917144775
2022-01-17,4.872130599840894,5.037599022492613,4.780203260025673,5.010020732879639
2022-01-24,4.991634716302514,5.055983758302203,4.743431894792267,4.918093204498291
2022-01-31,4.918093204498291,4.918093204498291,4.918093204498291,4.918093204498291
2022-02-07,4.95486381700307,5.276608141006027,4.918093062165131,5.083561897277832
2022-02-14,5.083562645760907,5.285801827146448,4.881323026033328,5.249031066894531
2022-02-21,5.203067052766029,5.377728371564374,4.908900990235772,5.313379764556885
2022-02-28,5.359342303196186,6.039602111968456,5.111139500695672,5.4604620933532715
2022-03-07,5.377728809213677,5.5983538124082415,4.743432527749617,5.028406143188477
2022-03-14,4.899707918903066,4.964056962115685,4.329760753335271,4.6974687576293945
2022-03-21,4.6606982233632355,4.725046831303479,4.522807660382403,4.5595784187316895
2022-03-28,4.541192911421244,4.771010363790688,4.486036775453618,4.761817455291748
2022-04-04,4.761817490298225,4.872130201386444,4.697468883700605,4.771010398864746
2022-04-11,5.138718110124883,5.506425664271009,4.78020258731944,4.881322383880615
2022-04-18,4.8629368828279,5.01001990075568,4.55957793918087,4.568770408630371
2022-04-25,4.504421856307007,4.522807233747364,4.035594074064964,4.329760551452637
2022-05-02,4.3297605156948835,4.412494932664203,4.2194482519637715,4.320567607879639
2022-05-09,4.302182491314889,4.476843805311746,4.265411734509446,4.449265956878662
2022-05-16,4.467651186020954,4.6698903416942565,4.403302144590276,4.623927116394043
2022-05-23,4.642312476493456,4.8813223868329985,4.531999771840916,4.872129917144775
2022-05-30,4.964057091338224,5.33176510520439,4.890515576233391,5.046791076660156
2022-06-06,5.0651767977867665,5.138718311497892,4.853744726696281,4.991634845733643
2022-06-13,4.954864123742767,5.212259861884859,4.862937230957019,5.000827789306641
2022-06-20,5.086509176895561,5.123841320044448,4.834516988123444,4.899848461151123
2022-06-27,4.890515397552615,5.0958426380804305,4.881182583910952,4.918514728546143
2022-07-04,4.918514352789929,5.086508990814119,4.862516140115199,5.039844036102295
2022-07-11,5.030510860433558,5.058510189746081,4.7785186767578125,4.7785186767578125
2022-07-18,4.797184707753168,5.1611737605944485,4.7785186367126595,5.067842960357666
2022-07-25,5.095842360711971,5.161173832784674,4.806518033020135,4.871849060058594
2022-08-01,4.853182608628428,4.853182608628428,4.489194024239849,4.610523700714111
2022-08-08,4.610523937882226,4.694521478998247,4.526526396766205,4.657188892364502
2022-08-15,4.6571894382952665,4.741186989257751,4.619857292319558,4.6851887702941895
2022-08-22,4.694521578888725,4.843850148464206,4.657188991460613,4.7785186767578125
2022-08-29,4.741185706248365,4.993177845910096,4.703853570375084,4.965178966522217
2022-09-05,4.955846133765596,5.235837621788865,4.937180064232992,5.161173343658447
2022-09-12,5.161173645024266,5.2545039981369355,4.9931785643872315,5.011844635009766
2022-09-19,5.049176849030966,5.217171932089391,4.9465136816444115,5.039844036102295
2022-09-26,4.983845731529528,5.142507553699453,4.853182792663574,4.853182792663574
2022-10-03,4.853182792663574,4.853182792663574,4.853182792663574,4.853182792663574
2022-10-10,4.862515786102574,5.254503691321469,4.806517577504761,5.161173343658447
2022-10-17,5.151840686798096,5.4598310924980185,5.095842471673952,5.151840686798096
2022-10-24,5.142506834437385,5.254503242057229,4.909180762712295,4.965178966522217
2022-10-31,4.955846219928803,5.086508708928755,4.797184403626043,5.058509826660156
2022-11-07,5.0585102581499735,5.217172087986553,4.983845972352582,5.123841285705566
2022-11-14,5.123840526527708,5.179839177612915,4.983845233917236,4.983845233917236
2022-11-21,4.946513657076018,5.4504980136796295,4.8718489288463225,5.263836860656738
2022-11-28,5.226505366201615,5.4598315025948505,5.151841073761266,5.347835063934326
2022-12-05,5.403832827327595,5.730489301710317,5.385166755792419,5.441164970397949
2022-12-12,5.403832518592501,5.450497917281451,5.2171718139051455,5.366500377655029
2022-12-19,5.3478343400312625,5.36650041061464,5.030510695079618,5.077176094055176
2022-12-26,5.095842361450195,5.245170931884584,4.9745126754551325,5.095842361450195
2023-01-02,5.095842277410156,5.329168387383024,5.095842277410156,5.133174419403076
2023-01-09,5.142506834437385,5.161172902374026,4.881181438290252,4.965178966522217
2023-01-16,4.965179477374477,5.067842639071619,4.955846219928803,5.058509826660156
2023-01-23,5.058509826660156,5.058509826660156,5.058509826660156,5.058509826660156
2023-01-30,5.105175007413109,5.226504689435157,5.067842866026976,5.170506477355957
2023-02-06,5.1331743252860615,5.2545040070555835,5.114508254631845,5.235837936401367
2023-02-13,5.226504689435157,5.301168972207423,5.133174335969824,5.170506477355957
2023-02-20,5.170507043284457,5.3385016979096065,5.142508156697404,5.291836738586426
2023-02-27,5.273170395299856,5.487830443268907,5.217172179964572,5.4691643714904785
2023-03-06,5.478496854906182,5.534495066868831,5.226504678557144,5.235837936401367
2023-03-13,5.235838102163636,5.543828500226042,5.217172030918467,5.47849702835083
2023-03-20,5.599826266853521,5.66515773351246,5.385166242156101,5.41316556930542
2023-03-27,5.450497809387532,5.450497809387532,5.123840915099576,5.245170593261719
2023-04-03,5.217171563537956,5.8798177009296335,5.217171563537956,5.609159469604492
2023-04-10,5.599826409138762,5.665157877457699,5.422498519445262,5.627825736999512
2023-04-17,5.618492603302002,5.777154426266211,5.515828992260296,5.618492603302002
2023-04-24,5.609159578713835,5.833152417946562,5.459830574191139,5.823819160461426
2023-05-01,5.823819845954965,6.243807136502308,5.823819845954965,6.159809589385986
2023-05-08,6.299804738433904,7.158444862877778,6.047812566697917,6.169142246246338
2023-05-15,6.197141234325925,6.253139446213404,5.8798180336302135,6.001147270202637
2023-05-22,6.066479374753543,6.206475141639325,5.562494969992144,5.6744914054870605
2023-05-29,5.67449095642415,5.926483138862912,5.599826672002923,5.767821311950684
2023-06-05,5.758488621608582,6.0571457656568395,5.683824335596517,5.982481479644775
2023-06-12,5.991815015451182,6.019813901485476,5.67449134016739,5.805153846740723
2023-06-19,5.814486578766725,5.842485907299115,5.534495073579741,5.553161144256592
2023-06-26,5.60216853813538,5.734652125510559,5.450758723992317,5.715725898742676
2023-07-03,5.725189237745037,5.848209486117855,5.640020991671145,5.715725898742676
2023-07-10,5.73465181181075,5.772504263275891,5.583242005950183,5.677873134613037
2023-07-17,5.668409995796813,5.848209372208036,5.621094655417121,5.744115352630615
2023-07-24,5.744115583634626,5.9333778552383825,5.706263129313874,5.9049882888793945
2023-07-31,5.933377541931644,6.028008672736609,5.838746411126679,5.867135524749756
2023-08-07,5.848209251037865,5.867135477044972,5.658946990966797,5.658946990966797
2023-08-14,5.611631245957937,6.056398237596512,5.58324213233486,5.867135524749756
2023-08-21,5.867134971775846,5.8955245339600495,5.365589800161445,5.431831359863281
2023-08-28,5.6778728580360065,5.7251886456810235,5.431831484260786,5.5169997215271
2023-09-04,5.516999560304441,5.6589464678546015,5.498073336046872,5.55485200881958
2023-09-11,5.583241687325601,5.838745945752591,5.564315462673112,5.753577709197998
2023-09-18,5.753578384377167,5.933377765293558,5.706263042811911,5.819820404052734
2023-09-25,5.810356426902195,5.867135101287153,5.7441148657381405,5.857672214508057
2023-10-02,5.857672214508057,5.857672214508057,5.857672214508057,5.857672214508057
2023-10-09,5.848208955340851,5.85767229348433,5.554852241444981,5.611630916595459
2023-10-16,5.583241733982765,5.857672219355562,5.412905259450137,5.5169997215271
2023-10-23,5.4791473546560905,5.952303433305057,5.327737553884197,5.725188732147217
2023-10-30,5.658946541758702,5.753577664282402,5.602167868244482,5.6494832038879395
2023-11-06,5.6684096865308975,5.971229743633888,5.640020574099346,5.706262588500977
2023-11-13,5.687336228870566,5.772504015391429,5.677872890792251,5.734651565551758
2023-11-20,5.734651527722251,5.923914226908904,5.725188640943155,5.857672214508057
2023-11-27,5.867135641377703,5.999619678375021,5.800894074115879,5.952303886413574
2023-12-04,5.971229563277972,6.056397800473805,5.838745989713071,5.857672214508057
2023-12-11,5.819820492276128,6.0753247845596245,5.753578471596389,5.9049882888793945
2023-12-18,5.933377549222477,6.3024391854337525,5.819820192116982,5.980693340301514
2023-12-25,5.9333772082085705,5.99015588349803,5.583241818305167,5.725188732147217
2024-01-01,5.725188720513645,5.999619209473459,5.725188720513645,5.838746070861816
2024-01-08,5.829283062104611,5.867135514359563,5.658947026957323,5.7630414962768555
2024-01-15,5.75357830636498,6.0280088179277485,5.318274642940552,5.393979549407959
2024-01-22,5.393979233233192,5.64948350320241,4.949212708189297,5.583241939544678
2024-01-29,5.592705001672468,5.640020792540025,4.826192167781076,4.987065315246582
2024-02-05,4.949213147412212,5.4034430511393365,4.542299037271248,5.252033233642578
2024-02-12,5.252033233642578,5.252033233642578,5.252033233642578,5.252033233642578
2024-02-19,5.31827449798584,5.36559028885675,5.157401350508935,5.31827449798584
2024-02-26,5.517000418961239,5.5927053277741035,5.252033238116216,5.3561272621154785
2024-03-04,5.35612703352604,5.384516598737676,5.242569675153159,5.2993483543396
2024-03-11,5.2993484163237,5.403442888334803,5.27095930201684,5.393979549407959
2024-03-18,5.412905914491253,5.4791479349631755,5.337201006087254,5.365590572357178
2024-03-25,5.384516579182496,5.4980739371429665,5.2236434297867484,5.412905693054199
2024-04-01,5.412905180089385,5.554852089706503,5.403442293441196,5.53592586517334
2024-04-08,5.507537393702176,5.583242300628088,5.3561271286135135,5.498074054718018
2024-04-15,5.507536904437981,5.696799154939576,5.384516215993545,5.611630916595459
2024-04-22,5.621094226837158,5.640020451793372,5.46022108909094,5.621094226837158
2024-04-29,5.583242122447418,5.867135514359563,5.545389670192465,5.7630414962768555
2024-05-06,5.867135383429351,6.198345010124194,5.838746270490076,6.1226396560668945
2024-05-13,6.13210288458906,6.4065333780111775,6.037471757760193,6.151029109954834
2024-05-20,6.1415658976302305,6.245660364895588,5.961766978585725,6.009082317352295
2024-05-27,6.046934740473302,6.10371341746873,5.980693176263708,6.018545627593994
2024-06-03,6.009082453959475,6.0753244712227605,5.781967739748484,5.980693340301514
2024-06-10,5.971229602668101,5.990155827587937,5.687336228870566,5.734651565551758
2024-06-17,5.7251888138676135,5.848209053132347,5.6684096865308975,5.706262588500977
2024-06-24,5.696798990768182,5.715725215272922,5.545389194730262,5.6494832038879395
2024-07-01,5.640020616067081,5.772504194619355,5.554852375665072,5.583241939544678
2024-07-08,5.545388778230046,5.677872339812718,5.41290476541062,5.64001989364624
2024-07-15,5.738459861739563,6.085660934448242,5.449126017719162,6.085660934448242
2024-07-22,6.259261363428223,6.3942842864992695,5.516637126074294,5.767393589019775
2024-07-29,5.786682583799134,6.0953058204934045,5.719171121429827,5.97957181930542
2024-08-05,5.950638485364355,6.018149485823686,5.767393487189799,5.844549179077148
2024-08-12,5.85419378295654,5.873482705639914,5.719170864288726,5.72881555557251
2024-08-19,5.719170764075962,5.805971144572305,5.584148307658239,5.661303997039795
2024-08-26,5.670949003174735,5.72881577342539,5.053702534065993,5.236947536468506
2024-09-02,5.179080401869646,5.236947168049375,5.082635791570097,5.111569404602051
2024-09-09,5.111569796135433,5.111569796135433,4.9186801008772925,4.947613716125488
2024-09-16,4.947613521127724,5.082635980567901,4.87045783001905,5.0054802894592285
2024-09-23,5.00548018717659,5.613081932067871,4.976546573659974,5.613081932067871
2024-09-30,5.815615741899819,6.076016419305233,5.680592827775399,6.027793884277344
2024-10-07,6.0277942873961505,6.6257513703336395,5.748104669251706,5.815616130828857
2024-10-14,5.825260168989382,5.863838014356131,5.535925868854573,5.72881555557251
2024-10-21,5.777037731207537,5.825260268683354,5.642015270113132,5.796327114105225
2024-10-28,5.815615929686318,6.104949769543728,5.7770376244878054,5.9699273109436035
2024-11-04,5.96028308178007,6.191750631496117,5.921705233474767,6.066372394561768
2024-11-11,5.989216710590547,6.182105952524128,5.863838473391605,5.92170524597168
2024-11-18,5.969927501529588,6.3460617352941515,5.892771808437801,6.056727886199951
2024-11-25,6.027794712920308,6.529307214639908,5.940994321891298,6.297840118408203
2024-12-02,6.268906209421761,6.452151215344811,6.153172666696957,6.2881951332092285
2024-12-09,6.288194565136928,6.384639175361508,6.172461032867432,6.172461032867432
2024-12-16,6.1724619298363494,6.211039779532231,5.8831275972329875,5.9120612144470215
2024-12-23,5.892772105244244,5.9602831101578415,5.7963274840218,5.873483180999756
2024-12-30,5.854193987108551,5.883127142200496,5.429837213391622,5.4780592918396
2025-01-06,5.468415080795376,5.5359260828548384,5.285170078277588,5.285170078277588
2025-01-13,5.256236443303118,5.5262818301717855,5.208014364855141,5.4780592918396
2025-01-20,5.497347932047832,5.584148312621322,5.35268124427093,5.564859390258789
2025-01-27,5.545570747095056,5.651660055372279,5.545570747095056,5.6227264404296875
2025-02-03,5.622726252359377,5.642015175047854,5.458770179565223,5.584148406982422
2025-02-10,5.5841486977580805,5.642015468836728,5.506993002986548,5.5455708503723145
2025-02-17,5.526282030756821,5.56485987886913,5.362325946337396,5.420192718505859
2025-02-24,5.400903518666334,5.497348134022408,5.352681440930398,5.410548210144043
2025-03-03,5.42019273386889,5.478059506201371,5.323748113314755,5.3719706535339355
2025-03-10,5.371969983180987,5.526281356811523,5.333392139773354,5.526281356811523
2025-03-17,5.564859774065197,5.622726545143846,5.487704079293666,5.5455708503723145
2025-03-24,5.555215247728079,5.632370938410271,5.458770174491149,5.53592586517334
2025-03-31,5.50699290042774,5.670948978705937,5.429837207093108,5.6227264404296875
2025-04-07,5.497348392059147,5.979571951358518,5.063347372643401,5.709527015686035
2025-04-14,5.709527233173613,5.8445497061531375,5.497348601464407,5.506993293762207
2025-04-21,5.497348308563232,5.613082310549277,5.449126229296245,5.497348308563232
2025-04-28,5.48770399707939,5.48770399707939,5.37197045665596,5.429837226867676
2025-05-05,5.429837310772558,5.690238010691238,5.410548387070589,5.5937933921813965
2025-05-12,5.622726825196826,5.748105065387427,5.564860051235987,5.603437900543213
2025-05-19,5.59379368490545,5.670949383750893,5.506993293762207,5.506993293762207
2025-05-26,5.497348208818807,5.661304287097003,5.497348208818807,5.6227264404296875
2025-06-02,5.6034373296709,5.642015175047854,5.555215252891802,5.584148406982422
2025-06-09,5.584148408538319,5.593793099827341,5.429837026987505,5.439481258392334
2025-06-16,5.429837410476049,5.516637338786631,5.371970638307586,5.420192718505859
2025-06-23,5.449126519628125,5.5359264508871275,5.429837594916765,5.506993293762207
2025-06-30,5.478059003766325,5.545570461904336,5.44912585019588,5.516636848449707
2025-07-07,5.506992716228512,5.622726252359377,5.497348024942178,5.584148406982422
2025-07-14,5.662988725226263,5.7217740171191895,5.545417674256439,5.594405651092529
2025-07-21,5.614000712489488,5.927522734430809,5.594405615317153,5.770761489868164
2025-07-28,5.780558868359747,5.790356182669732,5.5846074431367425,5.61400032043457
2025-08-04,5.594405519649049,5.731571197509766,5.584607737638446,5.731571197509766
2025-08-11,5.721774149684889,5.760964345188158,5.643393758678354,5.741369247436523
2025-08-18,5.731571440073156,5.829546928405762,5.6923812447401145,5.829546928405762
2025-08-25,5.82954683072372,5.89812990499933,5.653190954680115,5.790356636047363
2025-09-01,5.976510007710007,6.162663657086489,5.809951454731894,5.868736743927002
2025-09-08,5.858939708167916,6.123473755728007,5.849141925910445,6.074485778808594
2025-09-15,6.074485580861527,6.152866434815213,5.9373199040145,5.996105194091797
2025-09-22,5.986307639513967,6.358614461754819,5.917724570246052,6.270436763763428
2025-09-29,6.23124668003105,6.270436872525639,6.14306851332625,6.22144889831543
2025-10-06,6.22144879781857,6.22144879781857,6.064688030372413,6.182258605957031
2025-10-13,6.0352956805905915,6.221449341801533,5.996105485302391,6.113676071166992
2025-10-20,6.123473563135621,6.476185771183741,6.054890491042278,6.280234336853027
2025-10-27,6.260639131398884,6.505578069670026,6.192056527680692,6.329222202301025
2025-11-03,6.32922217448278,6.554566015389156,6.211651596753527,6.50557804107666
2025-11-10,6.563998245081683,6.731799776879338,6.455420700270775,6.475162029266357
2025-11-17,6.455420721507093,6.514644708688668,6.021111011505127,6.021111011505127
2025-11-24,6.060593504793306,6.100076161840527,5.961886862175251,6.050723075866699
2025-12-01,6.050723106718719,6.346843036082766,5.961886892574304,6.327101707458496
2025-12-08,6.317231606789005,6.327102036278907,6.100076509966054,6.129688739776611
2025-12-15,6.149429887391477,6.415938065115617,6.12968855832563,6.386325836181641
2025-12-22,6.36658444922574,6.485032893214205,6.297490033458742,6.425808906555176
2025-12-29,6.415938237445504,6.504774455963131,6.277748930272858,6.356714248657227
2026-01-05,6.366584364707036,6.504774135747326,6.267877721585687,6.327101707458496
2026-01-12,6.267878021447909,6.406067328428927,6.1593004734847545,6.218524932861328
2026-01-19,6.188912523495207,6.563998245081683,6.188912523495207,6.475162029266357
2026-01-26,6.45542090520852,6.613351542186941,6.356714257097006,6.494903564453125
2026-02-02,6.425809096600503,6.504774414481299,6.22839533122809,6.307360649108887
2026-02-09,6.366584653604575,6.396196883219899,6.0803351402282715,6.0803351402282715
2026-02-16,6.0803351402282715,6.0803351402282715,6.0803351402282715,6.0803351402282715
2026-02-23,6.080334904991621,6.386325736049794,6.080334904991621,6.376455307006836
2026-03-02,6.573868923281412,6.810765350873132,6.327102066153186,6.544257164001465
2026-03-09,6.583739692373632,6.672575909785163,6.3073606107991,6.623222351074219
2026-03-16,6.603480993783629,6.652834081615334,6.327101913378498,6.346843242645264
2026-03-23,6.297490191093281,6.988437190081017,6.0408524384764295,6.761411666870117
2026-03-30,6.741670237815794,7.087143732201927,6.682446250549921,6.7515411376953125
2026-04-06,6.7614118395962794,6.810765399643505,6.129688812612112,6.228395462036133
2026-04-13,6.248136598498581,6.258007498470627,5.98162841796875,5.98162841796875
2026-04-20,5.971758094357647,6.070464742472975,5.89279230519496,5.991499423980713
2026-04-27,6.001369618491048,6.11981759159196,5.8730507456298575,6.060593605041504
2026-05-04,6.060593735063453,6.100076393610804,5.952016659393444,5.98162841796875
2026-05-11,5.98162847375662,6.021111132672209,5.774344279114573,5.803956508636475
2026-05-18,5.813826731247977,5.902662945983595,5.724990987182763,5.784214973449707
2026-05-25,5.784215018123752,5.80395634703187,5.488094613831559,5.606542587280273
2026-06-01,5.596672288328141,5.803956482019584,5.458482982757317,5.5275774002075195
2026-06-08,5.559999942779541,5.630000114440918,5.449999809265137,5.460000038146973
2026-06-15,5.480000019073486,5.599999904632568,5.329999923706055,5.380000114440918
2026-06-22,5.400000095367432,5.510000228881836,5.159999847412109,5.159999847412109
2026-06-29,5.150000095367432,5.309999942779541,5.019999980926514,5.269999980926514
2026-07-06,5.28000020980835,5.369999885559082,5.159999847412109,5.28000020980835
2026-07-13,5.25,5.570000171661377,5.230000019073486,5.440000057220459
2026-07-20,5.46999979019165,5.550000190734863,5.340000152587891,5.46999979019165
