Date,Open,High,Low,Close
2021-08-01,13.31096289480867,13.469900565482623,11.085846873424476,12.089136123657227
2021-09-01,12.05933643400885,14.15531625410082,11.383854372770376,11.64212703704834
2021-10-01,11.642126664775185,13.608970089835626,11.522924119074943,13.20169448852539
2021-11-01,13.012957281560052,16.95657788981447,12.565946553752458,15.238073348999023
2021-12-01,15.347342372604846,15.863887690257501,14.085781373063009,15.138737678527832
2022-01-01,15.138737457827148,15.774485313207302,11.810997130863552,12.019601821899414
2022-02-01,12.019602014406214,12.883821191871146,11.473256296053636,11.801063537597656
2022-03-01,11.73152878155028,12.178538563642855,9.96335532307391,10.956710815429688
2022-04-01,10.95671062915069,11.751395198992116,8.195182672605897,9.049468040466309
2022-05-01,9.04946873055494,9.367343151134339,8.532924336537143,9.148804664611816
2022-06-01,9.238206489223067,10.718305980855126,8.612392400397821,9.705083847045898
2022-07-01,9.685215851268119,9.913687155088805,8.751462124487224,8.989867210388184
2022-08-01,9.019668119065308,9.426943733998932,8.503123737085822,8.761395454406738
2022-09-01,8.741528734323083,9.377275658561942,7.430299282073975,7.430299282073975
2022-10-01,7.430299126106069,7.936910182559149,7.102491888341932,7.708438873291016
2022-11-01,7.75810632856185,9.297807055547922,7.628970001039815,8.741528511047363
2022-12-01,8.691860498048674,9.685215983539953,8.165382355992831,9.198472023010254
2023-01-01,9.19847175107594,11.701727007894693,9.178604187231404,10.817641258239746
2023-02-01,10.817641820268703,12.873887418130781,10.748106290537706,11.254717826843262
2023-03-01,11.21498338096237,13.5096349667508,10.609036876520998,12.963289260864258
2023-04-01,12.963288377578527,22.59883573023185,12.744749920647045,21.784284591674805
2023-05-01,21.784286467884225,26.353722157251855,16.738040592150043,18.38701057434082
2023-06-01,18.40687811494612,22.797509504994036,16.320831183986655,16.688371658325195
2023-07-01,16.58903758744615,16.6486383868637,12.665282609406864,13.291096687316895
2023-08-01,13.181828011443645,13.936777475574686,12.00966821191795,12.893754005432129
2023-09-01,12.824220054754306,13.012958140585049,10.976579064752439,11.661993980407715
2023-10-01,11.661992592895544,11.771262297166732,10.062690681755376,10.976577758789062
2023-11-01,10.976578329591748,12.565946541659654,10.946777930212459,11.413654327392578
2023-12-01,11.522924021494918,14.195049863156543,10.589169333743932,11.383853912353516
2024-01-01,11.383854192327263,12.705016945981518,9.595814083315167,9.615681648254395
2024-02-01,9.595813332617883,11.125580661769465,7.72830547829138,10.430232048034668
2024-03-01,10.370630984067557,11.880531796008206,9.744817853877487,9.953422546386719
2024-04-01,10.003089361630016,10.529568447122463,8.413721165023158,9.625614166259766
2024-05-01,9.834218325002267,10.032890167800337,8.542857030840143,8.820996284484863
2024-06-01,8.781262803778679,8.801129421235972,7.27136245718798,7.5395684242248535
2024-07-01,7.529634528937994,7.857441764438484,6.943554639001475,7.619036674499512
2024-08-01,7.6989608948084065,7.7789505013808755,6.849075675527918,7.508986949920654
2024-09-01,7.519999980926514,9.279999732971191,7.03000020980835,9.270000457763672
2024-10-01,10.199999809265137,10.34000015258789,8.100000381469727,9.920000076293945
2024-11-01,9.920000076293945,10.880000114440918,8.9399995803833,9.760000228881836
2024-12-01,9.779999732971191,11.449999809265137,9.3100004196167,9.350000381469727
2025-01-01,9.359999656677246,9.65999984741211,8.149999618530273,8.779999732971191
2025-02-01,8.779999732971191,10.699999809265137,8.779999732971191,9.520000457763672
2025-03-01,9.600000381469727,10.729999542236328,9.15999984741211,9.270000457763672
2025-04-01,9.319999694824219,9.59000015258789,7.650000095367432,9.420000076293945
2025-05-01,9.420000076293945,14.149999618530273,9.260000228881836,13.600000381469727
2025-06-01,13.619999885559082,14.229999542236328,11.649999618530273,12.130000114440918
2025-07-01,12.140000343322754,15.600000381469727,11.789999961853027,14.789999961853027
2025-08-01,14.800000190734863,18.149999618530273,14.170000076293945,16.989999771118164
2025-09-01,17.079999923706055,17.290000915527344,11.050000190734863,11.59000015258789
2025-10-01,11.59000015258789,13.619999885559082,10.880000114440918,12.890000343322754
2025-11-01,12.899999618530273,13.329999923706055,11.279999732971191,11.829999923706055
2025-12-01,11.84000015258789,12.850000381469727,11.079999923706055,12.239999771118164
2026-01-01,12.239999771118164,13.989999771118164,11.800000190734863,12.09000015258789
2026-02-01,11.800000190734863,12.140000343322754,11.100000381469727,11.1899995803833
2026-03-01,10.90999984741211,11.09000015258789,8.890000343322754,9.539999961853027
2026-04-01,9.6899995803833,10.350000381469727,9.039999961853027,10.239999771118164
2026-05-01,10.239999771118164,12.800000190734863,10.199999809265137,11.25
2026-06-01,11.180000305175781,13.130000114440918,9.850000381469727,12.609999656677246
2026-07-01,12.649999618530273,13.329999923706055,10.210000038146973,11.0600004196167
