Date,Open,High,Low,Close
2021-07-19,2.2666665477778767,2.2666665477778767,2.237229347229004,2.237229347229004
2021-07-26,2.237229306409587,2.2470417064135124,2.0606058723928626,2.090043306350708
2021-08-02,2.090043189460167,2.19797958346675,2.0704181566038224,2.1685423851013184
2021-08-09,2.178354858988623,2.276478856892859,2.1685424591981994,2.2568540573120117
2021-08-16,2.247041642586737,2.305916040937973,2.188167244235501,2.207792043685913
2021-08-23,2.2176044581503174,2.2862912566832825,2.207792058359894,2.2568540573120117
2021-08-30,2.256853984698138,2.3746030123407325,2.2176043867992927,2.325540781021118
2021-09-06,2.3255410795593234,2.423665320849062,2.305916278090593,2.364790916442871
2021-09-13,2.364790768179615,2.4334775690137738,2.3255409337568804,2.345165967941284
2021-09-20,2.3451658343847397,2.4531022295486125,2.2961036026369204,2.374603033065796
2021-09-27,2.3647907040013725,2.3844155037071046,2.25685407167378,2.3059160709381104
2021-10-04,2.3059161780280015,2.3451660132083476,2.3059161780280015,2.3353536128997803
2021-10-11,2.3451658893718887,2.37460308874316,2.247041657521588,2.2568540573120117
2021-10-18,2.256854250143275,2.3157286539161928,2.237229448885636,2.2666666507720947
2021-10-25,2.247041734358643,2.256854134484599,2.1194805327212114,2.1881673336029053
2021-11-01,2.178355116285137,2.237229521981632,2.1391055124874736,2.1489179134368896
2021-11-08,2.1489176596173523,2.296103656473706,2.1391052598269287,2.2568540573120117
2021-11-15,2.2470417474119615,2.2764789479608347,2.1979797464971735,2.237229347229004
2021-11-22,2.2274169470460463,2.2666665477778767,2.2176045468630887,2.237229347229004
2021-11-29,2.1979798023550163,2.2764790058135986,2.1979798023550163,2.2764790058135986
2021-12-06,2.2862913608551025,2.3059161613301273,2.247041759905052,2.2862913608551025
2021-12-13,2.2862915209820125,2.374603363250871,2.2568543182077567,2.354978561401367
2021-12-20,2.413852884520799,2.816161542643543,2.3844156827517753,2.4236652851104736
2021-12-27,2.4138528393399517,2.5021644429940673,2.3844156381219133,2.4334776401519775
2022-01-03,2.4334776885066267,3.061471794862223,2.4236652879056355,2.8357865810394287
2022-01-10,2.7769118592095765,3.1203463377133756,2.6493506552681083,2.6984126567840576
2022-01-17,2.688600138728939,2.8063489372102035,2.580663740121113,2.619913339614868
2022-01-24,2.6297257518849952,2.6886001514031648,2.472727119223808,2.511976718902588
2022-01-31,2.511976718902588,2.511976718902588,2.511976718902588,2.511976718902588
2022-02-07,2.5512264503325084,2.7180374915278924,2.482539647347501,2.639538288116455
2022-02-14,2.61010087997655,2.619913279625309,2.4923518502453814,2.5806636810302734
2022-02-21,2.5708511507521505,2.6984125852584837,2.423665150105694,2.4531023502349854
2022-02-28,2.4629146319829793,2.570851027272805,2.4040402345521654,2.5316014289855957
2022-03-07,2.541413904186954,2.6002885373158686,2.305916073509494,2.4629147052764893
2022-03-14,2.433477550148791,2.511976750493568,2.2077921152114865,2.4531023502349854
2022-03-21,2.433477508073466,2.6297257394883067,2.413852708326589,2.619913339614868
2022-03-28,2.5904762494039306,2.9927848951525853,2.5806638491160627,2.8554112911224365
2022-04-04,2.855411127387697,3.0516591218918165,2.737662096739162,2.943722724914551
2022-04-11,2.8455990645601537,2.8455990645601537,2.5316017682865026,2.5610389709472656
2022-04-18,2.5316017131554456,2.6297259538338795,2.2568542603587844,2.3157286643981934
2022-04-25,2.266666593714774,2.3157285956238662,2.050793551368689,2.2274169921875
2022-05-02,2.227417073663599,2.2764790773673176,2.1292930662561624,2.1587302684783936
2022-05-09,2.12929304196862,2.2764790514009143,2.1194806413398,2.2666666507720947
2022-05-16,2.335353642353615,2.374603244082906,2.217604603219662,2.2764790058135986
2022-05-23,2.276478856892859,2.3059160562641297,2.1685424591981994,2.2568540573120117
2022-05-30,2.247041792951137,2.276478994096592,2.207792191423863,2.2274169921875
2022-06-06,2.2176045918056815,2.296103794860229,2.1881673906602264,2.2274169921875
2022-06-13,2.207792043685913,2.276478841762355,2.168542444785089,2.207792043685913
2022-06-20,2.207792146680131,2.2764789479608347,2.207792146680131,2.237229347229004
2022-06-27,2.237229448885636,2.3157286539161928,2.2274170482568163,2.2666666507720947
2022-07-04,2.2666665983866463,2.2765216613593315,2.187826094605167,2.207536220550537
2022-07-11,2.20753626288249,2.23710145236749,2.0991305681041568,2.1188406944274902
2022-07-18,2.0991305681041568,2.1681160102358237,2.0794202068175838,2.1188406944274902
2022-07-25,2.118840571928524,2.197681072663761,2.118840571928524,2.1582608222961426
2022-08-01,2.1484058268497894,2.158260889749701,2.030144837087619,2.0597100257873535
2022-08-08,2.0597101693470243,2.1089857222442703,2.040000042173426,2.089275360107422
2022-08-15,2.0991305681041568,2.1385508207508237,2.0794202068175838,2.1188406944274902
2022-08-22,2.118840575111747,2.138550700325168,2.0695650271149697,2.0794200897216797
2022-08-29,2.0597100804942508,2.14840588391249,2.0399999541709173,2.1188406944274902
2022-09-05,2.128695777104129,2.207536283120238,2.1188407138521153,2.187826156616211
2022-09-12,2.187826168919809,2.2863768019941615,2.108985662460327,2.108985662460327
2022-09-19,2.0892753008822136,2.177971105612374,2.0399999843450374,2.108985662460327
2022-09-26,2.108985589985849,2.118840652954619,1.9118840956472185,1.9414492845535278
2022-10-03,1.9414492845535278,1.9414492845535278,1.9414492845535278,1.9414492845535278
2022-10-10,1.9513044044409065,2.0005797207220923,1.9118841514159575,1.9611594676971436
2022-10-17,1.9513043475222975,2.010434725334916,1.9217391586159882,1.9414492845535278
2022-10-24,1.9414492980386993,1.9513043610759215,1.81333336107319,1.8231884241104126
2022-10-31,1.8133333561363947,1.8626086711883545,1.7739129866132086,1.8626086711883545
2022-11-07,1.8527537008779738,2.0597101519326078,1.842898637374497,2.020289897918701
2022-11-14,2.0597100257873535,2.108985575250144,2.0202897741877077,2.0597100257873535
2022-11-21,2.049855017332584,2.1681160102358237,1.9907246383625838,2.1188406944274902
2022-11-28,2.089275319143637,2.325797075552657,2.0597101289629154,2.177971124649048
2022-12-05,2.1779710316324823,2.237101409468592,2.1385507797417427,2.207536220550537
2022-12-12,2.1976811356067767,2.1976811356067767,2.1286956954876564,2.1385507583618164
2022-12-19,2.1484057947386486,2.1976811085017123,2.0597099950019038,2.0695650577545166
2022-12-26,2.0597101842418697,2.069565247899936,1.9710146113192728,2.010434865951538
2023-01-02,2.0104348095713083,2.0794202532431583,1.9907246828079224,1.9907246828079224
2023-01-09,1.9907245993973768,2.010434725334916,1.902028915196831,1.9414492845535278
2023-01-16,1.941449365899458,1.9907246828079224,1.9118841757543794,1.9907246828079224
2023-01-23,1.9907246828079224,1.9907246828079224,1.9907246828079224,1.9907246828079224
2023-01-30,2.0104348031850883,2.069565183287416,1.9808696131339247,2.0301449298858643
2023-02-06,2.0301448067440657,2.0794201205071294,2.01043468123884,2.0695650577545166
2023-02-13,2.0695652154360844,2.0991306409097623,2.0104348344152245,2.020289897918701
2023-02-20,2.030144867722938,2.0892752460146964,2.010434741625685,2.0498549938201904
2023-02-27,2.0498551057602254,2.1089857222442703,2.030144978586627,2.089275360107422
2023-03-06,2.099130673837386,2.1089857374954524,2.0005798022934718,2.010434865951538
2023-03-13,2.0104346582055004,2.030144783484909,1.9808694702863872,2.000579595565796
2023-03-20,2.0104348095713083,2.030144936334694,1.9808696194262296,1.9907246828079224
2023-03-27,1.9907246636263445,1.9907246636263445,1.9020289765641112,1.9217392206192017
2023-04-03,1.9217391586159882,1.9513043475222975,1.902028915196831,1.9414492845535278
2023-04-10,1.94144921972757,2.0202897208452044,1.911884031808457,2.000579595565796
2023-04-17,1.9907246636263445,2.0202898534865485,1.9217392206192017,1.9217392206192017
2023-04-24,1.9118841263324824,1.9414493157133057,1.8330435038353343,1.9315942525863647
2023-05-01,1.931594326387411,2.020289897918701,1.9217392628839343,2.020289897918701
2023-05-08,2.010434824438765,2.1385508843114542,2.0005797609841927,2.099130630493164
2023-05-15,2.108985704413239,2.108985704413239,2.0104348344152245,2.020289897918701
2023-05-22,2.0202898207288347,2.0202898207288347,1.9118841263324824,1.9315942525863647
2023-05-29,1.9315942472651386,2.0005796889636827,1.8823188142845595,1.9710144996643066
2023-06-05,1.9710144545378636,2.1878260727326166,1.9414492659153837,2.1385507583618164
2023-06-12,2.0991305123502326,2.128695701049967,2.030144837087619,2.0597100257873535
2023-06-19,2.0399999142412257,2.059710040178765,1.9315942215847581,1.9414492845535278
2023-06-26,1.9315941570878656,2.0202897208452044,1.911884031808457,2.000579595565796
2023-07-03,2.0104348031850883,2.059710119937028,1.9808696131339247,2.0301449298858643
2023-07-10,2.020289872953001,2.0695651898614655,1.9808696194262296,1.9907246828079224
2023-07-17,1.9907246383625838,2.1188406944274902,1.9808695752009173,2.1188406944274902
2023-07-24,2.1582609106381785,2.5524636654131143,2.079420171712603,2.4342029094696045
2023-07-31,2.4342028404031013,2.6411593923954277,2.4144927149717588,2.5327534675598145
2023-08-07,2.5130433908839183,2.5130433908839183,2.355362384374015,2.365217447280884
2023-08-14,2.3257970220495854,2.4243478886814875,2.306086895715853,2.3455073833465576
2023-08-21,2.3356520611306895,2.3750725483548814,2.2371014304783032,2.276521682739258
2023-08-28,2.4243479096277807,2.4637681626358354,2.177971093364197,2.187826156616211
2023-09-04,2.197681167515388,2.256811545618875,2.1089856003601577,2.1286957263946533
2023-09-11,2.1188406944274902,2.1385508207508237,2.0794202068175838,2.1188406944274902
2023-09-18,2.1188406944274902,2.1385508207508237,2.0695651436559173,2.1188406944274902
2023-09-25,2.118840575111747,2.118840575111747,2.049854901901549,2.0794200897216797
2023-10-02,2.0794200897216797,2.0794200897216797,2.0794200897216797,2.0794200897216797
2023-10-09,2.0794202532431583,2.0794202532431583,1.9808696194262296,1.9907246828079224
2023-10-16,2.0005796889636827,2.0104347520634747,1.9217391841653466,1.9710144996643066
2023-10-23,1.9710145560445367,2.0498550630980796,1.9118841757543794,1.9907246828079224
2023-10-30,1.9808695627640986,2.0498550044626427,1.9710144996643066,1.9710144996643066
2023-11-06,1.9907245945763732,2.049854972245794,1.9513043427967594,1.9808695316314697
2023-11-13,1.9808695316314697,2.030144846355987,1.9611594057416628,1.9808695316314697
2023-11-20,1.980869660652631,2.158261040178266,1.980869660652631,2.089275360107422
2023-11-27,2.0892753166248514,2.099130614969789,1.941449365899458,1.9907246828079224
2023-12-04,1.9907245677694756,2.0301448190182603,1.951304316520691,1.951304316520691
2023-12-11,1.9414494203450738,2.0498551205838034,1.9118842293708749,2.010434865951538
2023-12-18,2.0005796983892075,2.059710077266546,1.8823188231529102,1.8921738862991333
2023-12-25,1.892173828849531,1.9020288916965378,1.8330434517674907,1.8724637031555176
2024-01-01,1.8724637031555176,1.9118840720251604,1.852753577461504,1.8724637031555176
2024-01-08,1.8626087023967068,1.8823188287477375,1.81333338651913,1.8527536392211914
2024-01-15,1.8527535863658553,1.9020289008377065,1.744347777046166,1.7936232089996338
2024-01-22,1.7837680941216316,1.9907246574658553,1.6556521543089266,1.9611594676971436
2024-01-29,1.9710145677839006,2.0005797581050695,1.6852174930493544,1.724637746810913
2024-02-05,1.695072500552126,1.7246376898976399,1.4979710032854623,1.7049275636672974
2024-02-19,1.7147826464855738,1.813333396251268,1.6852174568003515,1.773913025856018
2024-02-26,1.7739129685322874,1.8231884005636168,1.7049275281626899,1.7542028427124023
2024-03-04,1.7542028792431537,1.7542028792431537,1.6852174374369548,1.7049275636672974
2024-03-11,1.6950725200287589,1.8034783330228608,1.6950725200287589,1.773913025856018
2024-03-18,1.7739129791212065,1.9710144734598372,1.7443477902148972,1.9414492845535278
2024-03-25,1.8921738379433362,1.9217391441080636,1.7640579028349064,1.7936232089996338
2024-04-01,1.7936232967993009,1.852753677060014,1.783768115940893,1.8034783601760864
2024-04-08,1.8034783718156533,1.8231884986964326,1.7147826833705233,1.724637746810913
2024-04-15,1.7246376954714862,1.7443478217655295,1.606376820225605,1.6655073165893555
