Date,Open,High,Low,Close
2021-07-19,7.110000133514404,7.150000095367432,6.960000038146973,7.019999980926514
2021-07-26,7.0,7.0,6.21999979019165,6.510000228881836
2021-08-02,6.510000228881836,6.789999961853027,6.429999828338623,6.659999847412109
2021-08-09,6.699999809265137,6.980000019073486,6.659999847412109,6.880000114440918
2021-08-16,6.800000190734863,6.889999866485596,6.46999979019165,6.599999904632568
2021-08-23,6.550000190734863,6.860000133514404,6.5,6.710000038146973
2021-08-30,6.769999980926514,7.289999961853027,6.639999866485596,6.949999809265137
2021-09-06,6.980000019073486,7.5,6.869999885559082,7.179999828338623
2021-09-13,7.130000114440918,7.260000228881836,6.860000133514404,7.230000019073486
2021-09-20,7.230000019073486,7.230000019073486,6.820000171661377,6.900000095367432
2021-09-27,6.909999847412109,6.96999979019165,6.559999942779541,6.889999866485596
2021-10-04,6.889999866485596,7.03000020980835,6.820000171661377,7.010000228881836
2021-10-11,7.03000020980835,7.059999942779541,6.760000228881836,6.78000020980835
2021-10-18,6.800000190734863,6.900000095367432,6.480000019073486,6.5
2021-10-25,6.5,6.610000133514404,6.099999904632568,6.480000019073486
2021-11-01,6.480000019073486,6.579999923706055,6.269999980926514,6.380000114440918
2021-11-08,6.440000057220459,6.71999979019165,6.360000133514404,6.550000190734863
2021-11-15,6.53000020980835,6.820000171661377,6.480000019073486,6.71999979019165
2021-11-22,6.699999809265137,6.75,6.579999923706055,6.650000095367432
2021-11-29,6.610000133514404,7.170000076293945,6.539999961853027,6.869999885559082
2021-12-06,6.889999866485596,8.380000114440918,6.699999809265137,7.75
2021-12-13,7.28000020980835,9.270000457763672,7.28000020980835,7.929999828338623
2021-12-20,8.149999618530273,8.630000114440918,7.349999904632568,7.360000133514404
2021-12-27,7.389999866485596,8.789999961853027,7.380000114440918,8.119999885559082
2022-01-03,8.119999885559082,8.84000015258789,8.0,8.180000305175781
2022-01-10,7.909999847412109,9.170000076293945,7.670000076293945,8.380000114440918
2022-01-17,8.329999923706055,8.5,7.699999809265137,7.860000133514404
2022-01-24,7.800000190734863,7.980000019073486,7.210000038146973,7.519999980926514
2022-01-31,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514
2022-02-07,7.570000171661377,8.079999923706055,7.210000038146973,7.909999847412109
2022-02-14,7.860000133514404,8.40999984741211,7.75,8.079999923706055
2022-02-21,8.09000015258789,8.390000343322754,7.699999809265137,8.09000015258789
2022-02-28,8.09000015258789,8.489999771118164,7.880000114440918,8.270000457763672
2022-03-07,8.369999885559082,8.470000267028809,7.420000076293945,8.329999923706055
2022-03-14,8.329999923706055,8.369999885559082,7.309999942779541,8.09000015258789
2022-03-21,8.079999923706055,8.949999809265137,7.960000038146973,8.949999809265137
2022-03-28,9.210000038146973,9.989999771118164,8.3100004196167,8.34000015258789
2022-04-04,8.34000015258789,8.569999694824219,7.829999923706055,7.960000038146973
2022-04-11,7.869999885559082,8.229999542236328,7.570000171661377,7.889999866485596
2022-04-18,7.809999942779541,7.840000152587891,6.170000076293945,6.519999980926514
2022-04-25,6.440000057220459,6.440000057220459,5.28000020980835,5.909999847412109
2022-05-02,5.909999847412109,6.420000076293945,5.650000095367432,6.420000076293945
2022-05-09,6.570000171661377,6.570000171661377,5.949999809265137,6.090000152587891
2022-05-16,6.139999866485596,6.440000057220459,5.880000114440918,6.329999923706055
2022-05-23,6.360000133514404,6.5,6.070000171661377,6.269999980926514
2022-05-30,6.269999980926514,6.389999866485596,6.170000076293945,6.340000152587891
2022-06-06,6.329999923706055,6.46999979019165,6.070000171661377,6.170000076293945
2022-06-13,6.119999885559082,6.230000019073486,5.929999828338623,6.099999904632568
