Date,Open,High,Low,Close
2024-07-23,5.88382480522547,5.948078901355836,5.865466554573254,5.9021830558776855
2024-07-24,5.883825290422677,6.150020165678616,5.874646383187261,6.1133036613464355
2024-07-25,6.122482797591372,6.140841049131718,6.0215121952718444,6.104124546051025
2024-07-26,6.094945496268365,6.122483093758602,5.984795981697944,6.039870738983154
2024-07-29,6.0398701420075795,6.150019645690918,6.0031536407798,6.150019645690918
2024-07-30,6.122482460036433,6.131661366452919,5.902183016002948,5.938899517059326
2024-07-31,5.938899497183398,5.984795342197878,5.837929338463889,5.9572577476501465
2024-08-01,5.948079498412409,6.076587265877278,5.9297212459174276,6.021512508392334
2024-08-02,5.993974626589607,6.0674076277253395,5.9297205317482335,6.049049377441406
2024-08-05,6.012332764698477,6.012332764698477,5.856287421348852,5.911362171173096
2024-08-06,5.92972042111451,5.966436920997339,5.874645671290266,5.911362171173096
2024-08-07,5.902183221275888,6.0582285750402285,5.883824970109215,5.984795570373535
2024-08-08,6.0123336672104415,6.0490501726047885,5.957258471423652,5.966437816619873
2024-08-09,5.9664377509073905,6.0398707608873154,5.957258405812267,6.021512508392334
2024-08-12,6.0215118028310375,6.104124148226113,5.993974646162822,6.030691146850586
2024-08-13,6.030691766794478,6.1316619352177675,6.021512421831311,6.094945430755615
2024-08-14,6.0857662945106785,6.122482797591372,6.049049791429986,6.104124546051025
2024-08-15,6.07658643658442,6.159198780385075,6.058228186594853,6.140840530395508
2024-08-16,6.15002014403875,6.205095338038487,6.094945387734269,6.131661891937256
2024-08-19,6.1316613751731435,6.241811316194147,6.122482468743605,6.168377876281738
2024-08-20,6.150020165678616,6.15919951060929,6.058228904848164,6.1133036613464355
2024-08-21,6.104124049756953,6.131661205980951,6.021511705694545,6.1224822998046875
2024-08-22,6.1041241984924035,6.2326319519578135,6.076586603902207,6.186736106872559
2024-08-23,6.177557160531754,6.2693484124135725,6.159198910155391,6.260169506072998
2024-08-26,6.287707285588524,6.351961387117784,6.232632529004268,6.324423789978027
2024-08-27,6.333603081810828,6.6089768624228835,6.3244237369428,6.59061861038208
2024-08-28,6.563081537572662,6.618156294420142,6.471290276160195,6.517185688018799
2024-08-29,6.508006771916566,6.581439780947147,6.278528399848368,6.306065559387207
2024-08-30,6.28770737251183,6.351961474929361,6.1591996053720335,6.250990867614746
2024-09-02,6.195915940926647,6.443752561055903,6.17755768897986,6.397856712341309
2024-09-03,6.379497800472968,6.425393644439907,6.076586455837748,6.1224822998046875
2024-09-04,6.058228283735767,6.104124128293207,5.9664370323161,6.049049377441406
2024-09-05,6.076587055759951,6.104124652397856,5.9480792927386466,6.012333393096924
2024-09-06,6.012333557516033,6.1683784837473485,6.003154212487288,6.058228969573975
2024-09-09,6.05822872403778,6.085766320312673,5.837929704619612,5.856287956237793
2024-09-10,5.856288300436832,5.993975414513268,5.847108955240611,5.966437816619873
2024-09-11,5.938899956051039,5.948079300841262,5.6543468329829,5.782855033874512
2024-09-12,5.773675874809274,5.828750632236477,5.727780024772305,5.810392379760742
2024-09-13,5.834821225376146,5.881800641218419,5.8066334862649995,5.8160295486450195
2024-09-18,5.834821677474037,6.050926200640814,5.834821677474037,6.003946781158447
2024-09-19,6.003946322873434,6.032134062017055,5.787841816202049,5.938175678253174
2024-09-20,5.9193844688475465,6.069717894738878,5.9193844688475465,5.994551181793213
2024-09-23,6.0133428468504215,6.144884594217042,5.9663634273478685,6.088509559631348
2024-09-24,6.173071864335423,6.360988631944101,6.107300771657929,6.351593017578125
2024-09-25,6.4737386654191384,6.567697048830297,6.276425836241249,6.314009189605713
2024-09-26,6.3328013551320135,6.342197418212891,6.220051286335177,6.342197418212891
2024-09-27,6.379780771561863,6.379780771561863,6.126092892870483,6.25763463973999
2024-09-30,6.2858223717702835,6.68984367486595,6.276426308707411,6.539510250091553
2024-10-08,7.140844389003683,7.178427745154049,6.4267601741177875,6.595885276794434
2024-10-09,6.577093626759696,6.577093626759696,6.182467937469482,6.182467937469482
2024-10-10,6.257634640403802,6.577093616578297,6.248239025355172,6.464343547821045
2024-10-11,6.492530843275341,6.5864896819683185,6.276426320733595,6.342197418212891
2024-10-14,6.464343558175775,6.483135236332085,6.323405747988979,6.389176845550537
2024-10-15,6.3421974231575104,6.3421974231575104,6.201259613037109,6.201259613037109
2024-10-16,6.154280183338848,6.25763418143803,6.12609244420249,6.191863536834717
2024-10-17,6.2106556892427545,6.2670307238041945,6.107301235198975,6.107301235198975
2024-10-18,6.116696831012507,6.229446891521672,6.050925738367704,6.17307186126709
2024-10-21,6.267030731803414,6.295218025105639,6.135488984325489,6.154280662536621
2024-10-22,6.1542806416829405,6.220051291184566,6.135488963535484,6.201259613037109
2024-10-23,6.210655213582651,6.220050827942162,6.144884120950424,6.191863536834717
2024-10-24,6.163675774544583,6.182467451221926,6.088509067835208,6.097904682159424
2024-10-25,6.097905164186907,6.097905164186907,6.04153012969854,6.060321807861328
2024-10-28,6.02273799254844,6.0509257316589355,5.975759024736165,6.0509257316589355
2024-10-29,5.93817615277685,5.947571767889591,5.84421731347574,5.853613376617432
2024-10-30,5.8536129021072725,5.872404578838399,5.797237871913893,5.8160295486450195
2024-10-31,5.825425149129021,5.8536128881730685,5.787841795756234,5.806633472442627
2024-11-01,5.8160300276854935,5.928780097358972,5.806633964531562,5.900592803955078
2024-11-04,5.900592300525693,5.909987914849055,5.806633469118599,5.863008499145508
2024-11-05,5.863008999368302,5.90998841908006,5.825425642810475,5.900592803955078
2024-11-06,5.8911967408011465,5.97575951707073,5.872405062522233,5.900592803955078
2024-11-07,5.90059279061113,6.003946796896946,5.8724050492420306,5.994551181793213
2024-11-08,6.013342852211993,6.041530145515499,5.938176139364048,5.947571754455566
2024-11-11,5.900592796267986,5.909988411380727,5.834821698362999,5.853613376617432
2024-11-12,5.825425149129021,5.881800627217115,5.806633472442627,5.806633472442627
2024-11-13,5.806633469118599,5.900592300525693,5.797237854795236,5.863008499145508
2024-11-14,5.853612897482965,5.956967343436967,5.844216835110368,5.891196250915527
2024-11-15,5.8818006479948455,5.994550708511502,5.863008523213154,5.938175678253174
2024-11-18,5.947571290255987,6.060321350727921,5.938175675897782,5.975759029388428
2024-11-19,5.994551179364399,6.003946794464326,5.881801109991583,5.9099884033203125
2024-11-20,5.891196261184712,5.9851546449299,5.881800646824651,5.956967353820801
2024-11-21,5.947571754455566,5.985155110879539,5.92878007624358,5.947571754455566
2024-11-22,5.947571281064371,5.985154634496933,5.891196250915527,5.891196250915527
2024-11-25,5.919384461152061,6.050926208635967,5.900592782940075,5.947571754455566
