Date,Open,High,Low,Close
2025-08-12,111.78125,112.1875,111.609375,111.8125
2025-08-13,111.796875,112.28125,111.71875,112.171875
2025-08-14,112.21875,112.4375,111.765625,111.796875
2025-08-15,111.828125,111.953125,111.546875,111.59375
2025-08-18,111.640625,111.84375,111.421875,111.515625
2025-08-19,111.5625,111.8125,111.46875,111.765625
2025-08-20,111.75,112.015625,111.625,111.859375
2025-08-21,111.859375,111.90625,111.453125,111.546875
2025-08-22,111.59375,112.25,111.484375,112.140625
2025-08-25,112.140625,112.15625,111.859375,111.96875
2025-08-26,111.96875,112.234375,111.796875,112.203125
2025-08-27,112.15625,112.453125,112.03125,112.40625
2025-08-28,112.4375,112.59375,112.28125,112.53125
2025-08-29,112.578125,112.578125,112.359375,112.453125
2025-09-02,112.421875,112.453125,111.96875,112.140625
2025-09-03,112.1875,112.640625,112.0,112.59375
2025-09-04,112.578125,112.890625,112.515625,112.828125
2025-09-05,112.875,113.640625,112.875,113.359375
2025-09-08,113.25,113.53125,113.203125,113.5
2025-09-09,113.5,113.5,113.1875,113.3125
2025-09-10,113.21875,113.53125,113.203125,113.515625
2025-09-11,113.375,113.859375,113.359375,113.59375
2025-09-12,113.484375,113.484375,113.125,113.25
2025-09-15,113.125,113.40625,113.109375,113.40625
2025-09-16,113.40625,113.515625,113.296875,113.515625
2025-09-17,113.5625,113.6875,113.09375,113.09375
2025-09-18,113.0,113.34375,112.75,112.96875
2025-09-19,112.890625,112.890625,112.75,112.828125
2025-09-22,112.828125,112.890625,112.640625,112.703125
2025-09-23,112.671875,112.953125,112.671875,112.875
2025-09-24,112.953125,113.0,112.578125,112.640625
2025-09-25,112.59375,112.6875,112.1875,112.328125
2025-09-26,112.375,112.484375,112.1875,112.265625
2025-09-29,112.28125,112.578125,112.265625,112.515625
2025-09-30,112.546875,112.796875,112.40625,112.5
2025-10-01,112.453125,112.96875,112.375,112.84375
2025-10-02,112.890625,112.96875,112.671875,112.921875
2025-10-03,112.953125,112.984375,112.625,112.671875
2025-10-06,112.578125,112.609375,112.34375,112.390625
2025-10-07,112.453125,112.75,112.28125,112.671875
2025-10-08,112.671875,112.84375,112.53125,112.609375
2025-10-09,112.65625,112.765625,112.4375,112.484375
2025-10-10,112.515625,113.28125,112.515625,113.140625
2025-10-13,113.109375,113.21875,112.9375,113.15625
2025-10-14,113.203125,113.546875,113.0625,113.40625
2025-10-15,113.34375,113.546875,113.203125,113.234375
2025-10-16,113.3125,113.796875,113.171875,113.75
2025-10-17,113.765625,114.0625,113.40625,113.46875
2025-10-20,113.421875,113.640625,113.328125,113.59375
2025-10-21,113.609375,113.859375,113.53125,113.75
2025-10-22,113.75,113.90625,113.609375,113.796875
2025-10-23,113.78125,113.828125,113.375,113.484375
2025-10-24,113.421875,113.75,113.296875,113.4375
2025-10-27,113.1875,113.5,113.125,113.421875
2025-10-28,113.515625,113.578125,113.296875,113.46875
2025-10-29,113.484375,113.515625,112.75,112.90625
2025-10-30,112.796875,112.921875,112.5,112.703125
2025-10-31,112.6875,112.859375,112.546875,112.671875
2025-11-03,112.765625,112.84375,112.578125,112.671875
2025-11-04,112.640625,112.890625,112.609375,112.78125
2025-11-05,112.8125,113.0625,112.296875,112.328125
2025-11-06,112.3125,112.9375,112.3125,112.828125
2025-11-07,112.859375,113.0625,112.6875,112.859375
2025-11-10,112.71875,112.8125,112.46875,112.6875
2025-11-11,112.640625,113.0625,112.625,113.03125
2025-11-12,113.0,113.078125,112.84375,113.0
2025-11-13,112.96875,113.046875,112.65625,112.765625
2025-11-14,112.71875,113.140625,112.5,112.53125
2025-11-17,112.5,112.765625,112.484375,112.640625
2025-11-18,112.5625,113.0625,112.53125,112.78125
2025-11-19,112.84375,112.953125,112.625,112.6875
2025-11-20,112.640625,113.0625,112.359375,112.875
2025-11-21,113.046875,113.4375,112.921875,113.25
2025-11-24,113.171875,113.46875,113.171875,113.375
2025-11-25,113.4375,113.75,113.296875,113.640625
2025-11-26,113.625,113.671875,113.34375,113.625
2025-11-28,113.640625,113.671875,113.375,113.421875
2025-12-01,113.40625,113.40625,112.90625,112.9375
2025-12-02,112.953125,113.046875,112.8125,113.0
2025-12-03,113.015625,113.296875,113.015625,113.21875
2025-12-04,113.140625,113.140625,112.828125,112.84375
2025-12-05,112.90625,112.90625,112.625,112.640625
2025-12-08,112.6875,112.703125,112.234375,112.390625
2025-12-09,112.40625,112.53125,112.203125,112.234375
2025-12-10,112.15625,112.5,112.046875,112.359375
2025-12-11,112.578125,112.8125,112.578125,112.609375
2025-12-12,112.59375,112.59375,112.28125,112.34375
2025-12-15,112.609375,112.609375,112.453125,112.453125
2025-12-16,112.5625,112.6875,112.203125,112.6875
2025-12-17,112.6875,112.703125,112.421875,112.671875
2025-12-18,112.78125,113.015625,112.75,112.9375
2025-12-19,112.84375,112.875,112.609375,112.703125
2025-12-22,112.46875,112.484375,112.296875,112.34375
2025-12-23,112.375,112.53125,112.046875,112.296875
2025-12-24,112.296875,112.53125,112.265625,112.515625
2025-12-26,112.515625,112.71875,112.375,112.578125
2025-12-29,112.578125,112.78125,112.484375,112.71875
2025-12-30,112.734375,112.796875,112.53125,112.640625
2025-12-31,112.65625,112.796875,112.25,112.4375
2026-01-02,112.296875,112.453125,112.140625,112.203125
2026-01-05,112.21875,112.515625,112.15625,112.421875
2026-01-06,112.40625,112.46875,112.1875,112.328125
2026-01-07,112.375,112.6875,112.34375,112.578125
2026-01-08,112.5,112.65625,112.21875,112.25
2026-01-09,112.34375,112.390625,111.96875,112.21875
2026-01-12,112.15625,112.34375,111.984375,112.140625
2026-01-13,112.203125,112.4375,112.046875,112.265625
2026-01-14,112.203125,112.5625,112.171875,112.46875
2026-01-15,112.53125,112.546875,112.125,112.21875
2026-01-16,112.15625,112.234375,111.734375,111.75
2026-01-20,111.953125,111.984375,111.28125,111.421875
2026-01-21,111.390625,111.703125,111.390625,111.65625
2026-01-22,111.6875,111.765625,111.4375,111.59375
2026-01-23,111.625,111.765625,111.5,111.671875
2026-01-26,111.828125,111.9375,111.703125,111.828125
2026-01-27,111.796875,111.90625,111.65625,111.796875
2026-01-28,111.6875,111.828125,111.484375,111.640625
2026-01-29,111.703125,111.890625,111.515625,111.859375
2026-01-30,111.78125,111.875,111.546875,111.828125
2026-02-02,111.796875,112.0625,111.515625,111.59375
2026-02-03,111.5625,111.671875,111.421875,111.59375
2026-02-04,111.625,111.734375,111.484375,111.609375
2026-02-05,111.609375,112.328125,111.578125,112.125
2026-02-06,112.3125,112.515625,112.0,112.109375
2026-02-09,111.984375,112.21875,111.8125,112.1875
2026-02-10,112.15625,112.59375,112.15625,112.515625
2026-02-11,112.5,112.625,112.0,112.28125
2026-02-12,112.265625,112.859375,112.234375,112.796875
2026-02-13,112.8125,113.234375,112.65625,113.171875
2026-02-17,113.203125,113.4375,113.0625,113.125
2026-02-18,113.09375,113.171875,112.875,112.953125
2026-02-19,112.921875,113.046875,112.765625,112.96875
2026-02-20,113.0,113.109375,112.734375,112.9375
2026-02-23,112.921875,113.4375,112.859375,113.375
2026-02-24,113.328125,113.40625,113.1875,113.296875
2026-02-25,113.296875,113.328125,113.09375,113.171875
2026-02-26,113.140625,113.515625,113.125,113.421875
2026-02-27,113.5,113.953125,113.5,113.859375
2026-03-02,114.203125,114.375,113.03125,113.15625
2026-03-03,113.234375,113.3125,112.625,113.109375
2026-03-04,113.078125,113.171875,112.78125,112.90625
2026-03-05,112.796875,112.828125,112.421875,112.421875
2026-03-06,112.515625,112.765625,112.1875,112.5625
2026-03-09,112.265625,112.796875,111.984375,112.484375
2026-03-10,112.609375,112.8125,112.421875,112.578125
2026-03-11,112.46875,112.546875,112.015625,112.125
2026-03-12,111.875,112.09375,111.546875,111.5625
2026-03-13,111.59375,111.90625,111.515625,111.5625
2026-03-16,111.609375,112.03125,111.609375,112.03125
2026-03-17,112.0,112.25,112.0,112.140625
2026-03-18,112.09375,112.09375,111.609375,111.6875
2026-03-19,111.671875,111.671875,111.296875,111.359375
2026-03-20,111.296875,111.296875,110.671875,110.796875
2026-03-23,110.28125,111.140625,109.984375,110.921875
2026-03-24,110.796875,110.90625,110.171875,110.421875
2026-03-25,110.671875,111.046875,110.625,110.890625
2026-03-26,110.859375,110.875,110.09375,110.171875
2026-03-27,110.203125,110.3125,109.75,110.15625
2026-03-30,110.171875,110.96875,110.125,110.8125
2026-03-31,110.765625,111.265625,110.703125,111.046875
2026-04-01,111.015625,111.453125,110.859375,110.984375
2026-04-02,110.90625,111.234375,110.5,111.015625
2026-04-06,110.71875,110.96875,110.578125,110.8125
2026-04-07,110.8125,111.171875,110.546875,110.859375
2026-04-08,111.203125,111.65625,111.125,111.234375
2026-04-09,111.1875,111.484375,111.015625,111.234375
2026-04-10,111.34375,111.484375,111.015625,111.09375
2026-04-13,110.734375,111.296875,110.703125,111.234375
2026-04-14,111.25,111.609375,111.171875,111.53125
2026-04-15,111.578125,111.65625,111.265625,111.359375
2026-04-16,111.359375,111.53125,111.15625,111.21875
2026-04-17,111.171875,111.859375,111.125,111.71875
2026-04-20,111.546875,111.703125,111.390625,111.65625
2026-04-21,111.609375,111.703125,111.109375,111.296875
2026-04-22,111.296875,111.515625,111.15625,111.28125
2026-04-23,111.203125,111.3125,110.828125,111.046875
2026-04-24,111.03125,111.265625,110.859375,111.21875
2026-04-27,111.15625,111.234375,110.9375,111.03125
2026-04-28,111.015625,111.078125,110.703125,110.859375
2026-04-29,110.890625,110.953125,110.25,110.359375
2026-04-30,110.28125,110.734375,110.234375,110.59375
2026-05-01,110.703125,110.921875,110.46875,110.640625
2026-05-04,110.75,110.828125,110.015625,110.171875
2026-05-05,110.21875,110.46875,110.171875,110.34375
2026-05-06,110.28125,110.96875,110.265625,110.796875
2026-05-07,110.828125,111.109375,110.453125,110.515625
2026-05-08,110.484375,110.875,110.46875,110.75
2026-05-11,110.71875,110.71875,110.359375,110.40625
2026-05-12,110.359375,110.40625,110.015625,110.03125
2026-05-13,110.03125,110.125,109.8125,110.0
2026-05-14,110.0625,110.3125,109.890625,110.109375
2026-05-15,109.90625,109.921875,109.109375,109.171875
2026-05-18,109.0625,109.4375,108.9375,109.015625
2026-05-19,109.28125,109.359375,108.5625,108.703125
2026-05-20,108.71875,109.5,108.609375,109.40625
2026-05-21,109.25,109.484375,108.890625,109.234375
2026-05-22,109.3125,109.609375,109.15625,109.25
2026-05-26,109.53125,110.0,109.53125,109.828125
2026-05-27,109.859375,110.15625,109.8125,109.90625
2026-05-28,109.875,110.234375,109.546875,110.046875
2026-05-29,110.109375,110.234375,109.96875,110.078125
2026-06-01,109.96875,110.078125,109.5625,109.859375
2026-06-02,109.953125,110.1875,109.90625,109.953125
2026-06-03,109.921875,109.96875,109.65625,109.71875
2026-06-04,109.78125,110.0,109.703125,109.84375
2026-06-05,109.859375,109.984375,109.265625,109.34375
2026-06-08,109.296875,109.5,109.0625,109.296875
2026-06-09,109.234375,109.53125,109.171875,109.484375
2026-06-10,109.390625,109.5625,109.265625,109.40625
2026-06-11,109.234375,110.078125,109.234375,109.9375
2026-06-12,109.96875,109.96875,109.6875,109.78125
2026-06-15,110.109375,110.25,109.90625,109.90625
2026-06-16,110.078125,110.234375,110.015625,110.1875
2026-06-17,110.140625,110.15625,109.578125,109.8125
2026-06-18,109.828125,110.09375,109.28125,109.921875
2026-06-22,109.28125,109.4375,109.1875,109.234375
2026-06-23,109.21875,109.546875,109.203125,109.375
2026-06-24,109.328125,110.03125,109.296875,110.0
2026-06-25,110.015625,110.28125,109.84375,110.09375
2026-06-26,110.0625,110.328125,110.015625,110.265625
2026-06-29,110.234375,110.296875,110.109375,110.1875
2026-06-30,110.1875,110.3125,109.609375,109.890625
2026-07-01,109.625,109.734375,109.390625,109.578125
2026-07-02,109.546875,109.796875,109.375,109.578125
2026-07-06,109.578125,109.78125,109.515625,109.640625
2026-07-07,109.671875,109.703125,109.125,109.328125
2026-07-08,109.125,109.234375,108.796875,109.0
2026-07-09,108.890625,109.328125,108.84375,109.265625
2026-07-10,109.15625,109.375,109.015625,109.03125
2026-07-13,108.921875,109.046875,108.609375,108.703125
2026-07-14,108.640625,109.421875,108.53125,108.921875
2026-07-15,108.90625,109.34375,108.734375,109.296875
2026-07-16,109.25,109.28125,108.9375,109.140625
2026-07-17,109.203125,109.53125,109.171875,109.265625
2026-07-20,109.1875,109.265625,108.78125,108.859375
2026-07-21,108.90625,109.0,108.578125,108.640625
2026-07-22,108.40625,108.46875,108.359375,108.453125
