Date,Open,High,Low,Close
2021-08-01,8.37423754272794,11.56008913349992,8.026690067765191,11.435964584350586
2021-09-01,11.493891045630003,15.292087545834057,10.376773917290173,12.569632530212402
2021-10-01,12.56963250245682,13.206803210039462,10.40159849141667,10.492623329162598
2021-11-01,10.38504854425451,10.724320915075277,9.102432848657237,9.590654373168945
2021-12-01,9.582378964407157,15.167962594449863,9.491354922681714,12.288284301757812
2022-01-01,12.288285247746837,13.819149342828464,11.518715635832756,12.114511489868164
2022-02-01,12.114510918515952,14.43149398457,12.114510918515952,13.711573600769043
2022-03-01,13.736399094080783,14.646642702290354,11.253917387137967,14.34874439239502
2022-04-01,14.199796085006009,15.987182894424985,10.50089789991635,12.040037155151367
2022-05-01,12.040035796641131,12.95027856731649,11.088417386057335,12.412407875061035
2022-06-01,12.835101519128646,14.405171504514884,11.470942874619482,12.286005973815918
2022-07-01,12.183049774121221,13.50431008675577,11.067699968288403,11.436623573303223
2022-08-01,11.393726449344193,14.937106907618643,10.690198407233115,11.977140426635742
2022-09-01,11.925662224644102,13.229763846087932,10.904688596400216,11.213554382324219
2022-10-01,11.213553878376093,11.591057306866853,10.304115362696413,10.59582233428955
2022-11-01,10.595822446673953,11.548159200903386,10.518605798290226,11.539579391479492
2022-12-01,11.616795479406843,11.745489341693734,10.312694783871143,10.587242126464844
2023-01-01,10.587242382708828,11.582477341914377,10.415650289434707,11.307929992675781
2023-02-01,11.359407324529725,12.32890368394058,10.827471420981546,11.44520378112793
2023-03-01,11.470943104901126,12.028618471074118,11.050542241473893,11.531000137329102
2023-04-01,11.531000377082568,12.097255564866238,10.98190562754551,11.556739807128906
2023-05-01,11.985401360763445,12.697229362587207,11.647283038683037,11.80744457244873
2023-06-01,11.78964897283435,12.23454138690357,11.41593927713101,11.762955665588379
2023-07-01,11.736261080433376,12.385804422466158,11.727363877386829,12.234540939331055
2023-08-01,12.305723148333579,12.376905861164044,11.353653727802458,11.789648056030273
2023-09-01,11.78075114753317,12.768412868848843,11.771853095425023,12.243439674377441
2023-10-01,12.243439658030479,12.3324176332983,11.665079000247344,12.10107421875
2023-11-01,12.101073553113586,13.079836318611143,11.73626107431819,12.98196029663086
2023-12-01,13.017551604917372,13.239997802851233,12.599352515203538,12.697229385375977
2024-01-01,12.697228934918105,13.64040030550057,12.065481721255752,13.142121315002441
2024-02-01,13.151019915684117,15.019567601531124,12.394703298281149,14.761530876159668
2024-03-01,14.761529079418038,15.829271454012977,14.014109756627526,14.957281112670898
2024-04-01,15.126342431274798,19.148170355607277,15.090750222696498,18.747766494750977
2024-05-01,19.43077003404819,21.87910208528974,18.79805453793033,20.861255645751953
2024-06-01,20.778725366131003,21.228044463310706,19.16484356354838,19.34823989868164
2024-07-01,19.494957069222476,20.677858057606247,16.423079697842688,17.349227905273438
2024-08-01,17.349227271795524,17.60598179237073,15.350214555380848,15.86372184753418
2024-09-01,15.76285649741023,18.33039487992507,13.828031843709716,18.16533851623535
2024-10-01,19.86003105259472,20.025531589036113,16.697136783114242,18.462472915649414
2024-11-01,18.50844383239746,20.54042003368754,18.26938945926098,18.50844383239746
2024-12-01,18.600387901851263,19.060110796629814,17.86483197168705,18.002748489379883
2025-01-01,17.98435891461806,18.701527252311852,17.40510884649497,18.572805404663086
2025-02-01,18.572805995266396,18.646361589648087,15.924801090118038,16.31096839904785
2025-03-01,16.283384545535295,18.232610445403427,16.274191630642502,17.708526611328125
2025-04-01,17.87402847039839,18.048721925636897,15.832857486187283,16.412109375
2025-05-01,16.41210786486514,18.269388799957458,16.41210786486514,18.195833206176758
2025-06-01,18.011942691883174,18.545221165886147,17.340747703754257,18.18663787841797
2025-07-01,18.95279507729086,20.72542605586259,18.04252363349776,19.288156509399414
2025-08-01,19.1444313935761,20.093029147933525,18.607851233325846,19.872648239135742
2025-09-01,19.95888508033811,22.354334570669533,19.700176096762412,21.626117706298828
2025-10-01,21.626117298382795,24.711457353386457,21.626117298382795,24.21320343017578
2025-11-01,24.155710669663904,28.82204686584402,23.772439134396596,24.94141960144043
2025-12-01,25.353434613714263,27.92135656583109,24.81685448012625,26.742795944213867
2026-01-01,26.74279802920204,30.259317962704845,26.74279802920204,27.710559844970703
2026-02-01,26.78112434822093,29.483190910922875,25.506745372635166,29.416118621826172
2026-03-01,29.85782173852012,33.91879759470136,27.662963775210876,29.074634552001953
2026-04-01,29.480730955120737,33.09693062229785,28.697543795117582,31.28883171081543
2026-05-01,32.36000061035156,33.4900016784668,28.8700008392334,30.950000762939453
2026-06-01,30.700000762939453,32.31999969482422,23.020000457763672,23.1200008392334
2026-07-01,23.100000381469727,27.139999389648438,22.579999923706055,26.549999237060547
