Date,Open,High,Low,Close
2021-09-01,1.1813000440597534,1.1911499500274658,1.1568000316619873,1.158750057220459
2021-10-01,1.1584999561309814,1.1692500114440918,1.1526000499725342,1.1562000513076782
2021-11-01,1.155900001525879,1.1617499589920044,1.11899995803833,1.1326500177383423
2021-12-01,1.1341999769210815,1.1390000581741333,1.122849941253662,1.138949990272522
2022-01-01,1.1378999948501587,1.1477999687194824,1.1129499673843384,1.1246999502182007
2022-02-01,1.1232500076293945,1.1492999792099,1.111050009727478,1.1226500272750854
2022-03-01,1.1223499774932861,1.1236499547958374,1.080649971961975,1.1074999570846558
2022-04-01,1.1071499586105347,1.1075999736785889,1.047950029373169,1.0576000213623047
2022-06-01,1.0738500356674194,1.0774999856948853,1.038349986076355,1.049049973487854
2022-07-01,1.0478500127792358,1.0479999780654907,0.9955999851226807,1.0230499505996704
2022-08-01,1.0219500064849854,1.0369499921798706,0.991599977016449,1.0055999755859375
2022-09-01,1.0061500072479248,1.0202000141143799,0.9552000164985657,0.9817500114440918
2022-10-01,0.9803500175476074,1.0103000402450562,0.9635999798774719,0.9897500276565552
2022-11-01,0.9893500208854675,1.0513499975204468,0.974399983882904,1.0428500175476074
2022-12-01,1.042099952697754,1.0738500356674194,1.0405499935150146,1.0712000131607056
2023-02-01,1.0867999792099,1.1031999588012695,1.0542000532150269,1.0592000484466553
2023-03-01,1.058899998664856,1.0940500497817993,1.0527499914169312,1.0864499807357788
2023-04-01,1.0832500457763672,1.1101000308990479,1.0801500082015991,1.1026500463485718
2023-05-01,1.1002999544143677,1.1092000007629395,1.0647000074386597,1.0685499906539917
2023-06-01,1.0700500011444092,1.1019500494003296,1.0671499967575073,1.0918500423431396
2023-07-01,1.091599941253662,1.1286499500274658,1.0838500261306763,1.100600004196167
2023-08-01,1.100600004196167,1.1063499450683594,1.0776499509811401,1.0852500200271606
2023-09-01,1.0850499868392944,1.0889500379562378,1.0498499870300293,1.05840003490448
2023-11-01,1.0582499504089355,1.1024999618530273,1.052150011062622,1.0896999835968018
2023-12-01,1.0896999835968018,1.1139999628067017,1.072700023651123,1.104599952697754
2024-01-01,1.104449987411499,1.104599952697754,1.0805000066757202,1.0847500562667847
2024-02-01,1.0822999477386475,1.0903500318527222,1.070099949836731,1.080899953842163
2024-03-01,1.0810999870300293,1.0985000133514404,1.0780999660491943,1.079300045967102
2024-04-01,1.0788999795913696,1.0887000560760498,1.061400055885315,1.0682499408721924
2024-05-01,1.0673500299453735,1.0909500122070312,1.0656499862670898,1.0850000381469727
2024-06-01,1.0857499837875366,1.0923000574111938,1.0667999982833862,1.0719499588012695
2024-07-01,1.0733000040054321,1.096250057220459,1.0719000101089478,1.083549976348877
2024-08-01,1.0834499597549438,1.121250033378601,1.0787500143051147,1.1059499979019165
2024-10-01,1.114050030708313,1.1147500276565552,1.0773999691009521,1.0878000259399414
2024-11-01,1.0889500379562378,1.093999981880188,1.0340499877929688,1.0573500394821167
2025-01-01,1.0360000133514404,1.0537500381469727,1.0184500217437744,1.0383000373840332
2025-02-01,1.0299500226974487,1.0539499521255493,1.0219999551773071,1.037500023841858
2025-03-01,1.0409499406814575,1.097000002861023,1.0396000146865845,1.0822999477386475
2025-04-01,1.0824999809265137,1.1591999530792236,1.0787500143051147,1.1360000371932983
2025-05-01,1.1331499814987183,1.143399953842163,1.1073999404907227,1.1369999647140503
2025-07-01,1.1794999837875366,1.1837999820709229,1.1418499946594238,1.1439000368118286
2025-08-01,1.1430000066757202,1.1760499477386475,1.1404999494552612,1.171049952507019
2025-09-01,1.1698499917984009,1.1934499740600586,1.1617499589920044,1.1750500202178955
2025-10-01,1.1742000579833984,1.1786500215530396,1.153249979019165,1.15339994430542
2025-11-01,1.153749942779541,1.1656999588012695,1.1475499868392944,1.1611499786376953
2025-12-01,1.1607999801635742,1.1823999881744385,1.159749984741211,1.1749000549316406
2026-01-01,1.1754499673843384,1.207550048828125,1.1590499877929688,1.1877000331878662
2026-04-01,1.155750036239624,1.186400055885315,1.1511000394821167,1.1744500398635864
2026-05-01,1.1738500595092773,1.180299997329712,1.1588499546051025,1.1672999858856201
2026-06-01,1.1668000221252441,1.1672500371932983,1.1334500312805176,1.1426500082015991
2026-07-01,1.1427500247955322,1.1496000289916992,1.1367000341415405,1.1437000036239624
