Date,Open,High,Low,Close
2024-07-23,4.441672771985,4.506312659760746,4.441672771985,4.450907230377197
2024-07-24,4.450907230377197,4.487844183299563,4.423204295523817,4.450907230377197
2024-07-25,4.450907068398156,4.50631249576537,4.413970116820014,4.478609561920166
2024-07-26,4.460141248446183,4.478609724907366,4.423204295523817,4.450907230377197
2024-07-29,4.441672610342023,4.50631249576537,4.423204134552952,4.478609561920166
2024-07-30,4.469375514658874,4.506312465992981,4.45090703899182,4.487843990325928
2024-07-31,4.487844082868992,4.570952004922891,4.478609624683447,4.561717987060547
2024-08-01,4.543249703943978,4.570952199030611,4.497078291701964,4.524781227111816
2024-08-02,4.4878443699083315,4.543249801595691,4.4878443699083315,4.506312847137451
2024-08-05,4.487844183299563,4.524781136221929,4.441672771985,4.450907230377197
2024-08-06,4.460141443438359,4.478609920706963,4.386267534363947,4.413970470428467
2024-08-07,4.413970148975848,4.423204166776055,4.358564280881805,4.37703275680542
2024-08-08,4.3677987094126935,4.3955016432720235,4.3400957755533645,4.386267185211182
2024-08-09,4.386267089788837,4.441672515978966,4.377032631928889,4.404735565185547
2024-08-12,4.37703272715034,4.3955016432720235,4.358564251351852,4.386267185211182
2024-08-13,4.367798520165051,4.423203945159912,4.367798520165051,4.423203945159912
2024-08-14,4.404735565185547,4.460140991375676,4.395501547648784,4.404735565185547
2024-08-15,4.386267342601451,4.46937570683838,4.3677988661402685,4.450907230377197
2024-08-16,4.450907230377197,4.497078201368549,4.432438753916014,4.450907230377197
2024-08-19,4.460140803370379,4.543249159313956,4.450906786222853,4.534014701843262
2024-08-20,4.534014796874208,4.552483271879519,4.478609371858273,4.5155463218688965
2024-08-21,4.487843827815505,4.515546320151347,4.413969927822357,4.423203945159912
2024-08-22,4.4232042000337675,4.506312562476517,4.4232042000337675,4.4693756103515625
2024-08-23,4.469375640200313,4.487844116386132,4.441672705759982,4.460141181945801
2024-08-26,4.450907068398156,4.487844019976299,4.423204134552952,4.478609561920166
2024-08-27,4.460141152158723,4.497078104283678,4.441672676096245,4.4693756103515625
2024-08-28,4.44167271005147,4.450907168314904,4.349330329033153,4.367798805236816
2024-08-29,4.349330333416945,4.35856435136648,4.26622197025509,4.275456428527832
2024-08-30,4.266221904160282,4.321627331968743,4.2477534282241285,4.2846903800964355
2024-09-02,4.2754560462874425,4.321627012553692,4.256987571716309,4.256987571716309
2024-09-03,4.256987859248898,4.266221876996582,4.173879497903772,4.201582431793213
2024-09-04,4.183113985574428,4.229284955285942,4.1738795274382055,4.192348003387451
2024-09-05,4.183113955974651,4.2108164495408955,4.173879497903772,4.201582431793213
2024-09-06,4.201582431793213,4.2385193834303365,4.192347973722334,4.201582431793213
2024-09-09,4.183113891178124,4.1923479087827715,4.118474006652832,4.118474006652832
2024-09-10,4.136942766636366,4.164645702001508,4.081537336229303,4.155411243438721
2024-09-11,4.1369425786043195,4.1369425786043195,4.072302692572477,4.100005626678467
2024-09-12,4.090771102581902,4.136942511906419,4.081537084910914,4.10923957824707
2024-09-13,4.10923964449833,4.1461765964241835,4.090771168535404,4.100005626678467
2024-09-18,4.109239838656999,4.109239838656999,3.998428977643705,4.063068866729736
2024-09-19,4.081536990290473,4.146176433458457,4.044600039816428,4.1277079582214355
2024-09-20,4.127707863383111,4.155410795763732,4.109239388570422,4.146176338195801
2024-09-23,4.127707712249107,4.201582049118165,4.127707712249107,4.1831135749816895
2024-09-24,4.210816382449297,4.321627235595101,4.192347906924995,4.303158760070801
2024-09-25,4.34009568113547,4.487843924632334,4.330861663598707,4.404735565185547
2024-09-26,4.404735993176995,4.607889242280431,4.386267515985774,4.5986552238464355
2024-09-27,4.6632945049462595,4.690996996952315,4.524780723946467,4.626357555389404
2024-09-30,4.709465813126462,5.069601317574108,4.654060384774763,5.023430347442627
2024-10-08,5.494376770496971,5.512845246822282,4.921853564089116,5.198881149291992
2024-10-09,5.078835616367496,5.088070074297841,4.681763172149658,4.681763172149658
2024-10-10,4.681763077840184,4.894150762404687,4.635591669764918,4.792573928833008
