Date,Open,High,Low,Close
2021-07-19,7.994828666679118,8.221230674672611,7.945302721382136,7.966528415679932
2021-07-26,7.9736044610075,8.023129736628501,7.3580727581660055,7.902853488922119
2021-08-02,7.641075314146267,7.82502728595139,7.435898322434775,7.733051300048828
2021-08-09,7.740126868221074,8.05850558207342,7.577400569791035,7.917003631591797
2021-08-16,8.0585055096538,8.178781761643506,7.315622975226588,7.407598972320557
2021-08-23,7.542024783105605,8.504234769515719,7.542024783105605,8.306132316589355
2021-08-30,8.426409721519457,10.24470281053863,8.398109463607028,9.890949249267578
2021-09-06,10.117350114611865,11.525289540661777,10.103199650909167,10.541853904724121
2021-09-13,10.676281811080054,11.907343952884371,10.265927763811948,10.563080787658691
2021-09-20,10.563081471113566,11.808294158779246,10.350829201099653,10.357904434204102
2021-09-27,10.50648010982989,11.086635683057194,9.968774582348761,10.471104621887207
2021-10-04,10.471105086772809,10.70458237293638,9.905099278754836,10.19517707824707
2021-10-11,10.273002624511719,10.973434437619892,9.600870391502943,10.273002624511719
2021-10-18,10.15980137379911,10.88145891556962,9.494745018891184,9.919249534606934
2021-10-25,10.173952200266852,10.237627947357172,8.645736969024561,8.850914001464844
2021-11-01,8.702338701865424,8.999491780080202,8.313209606609743,8.398110389709473
2021-11-08,8.369807025720215,8.532533972381849,8.001903768681592,8.249530792236328
2021-11-15,8.207082194808176,8.716486793996395,8.108030963155922,8.652811050415039
2021-11-22,8.730637433296812,8.971189947300465,8.461784663218102,8.617436408996582
2021-11-29,8.504236377334486,9.678698153632807,8.291984094631214,9.409845352172852
2021-12-06,9.317867545413902,9.501819533300297,8.907513526117345,8.949963569641113
2021-12-13,9.034865661921918,9.806047806069722,8.758937660064854,9.240042686462402
2021-12-20,9.112691577057813,9.353244100284286,8.787238282351057,8.8792142868042
2021-12-27,8.857988794886406,8.971189817549401,8.504235261698891,8.631586074829102
2022-01-03,8.631586170259515,8.95703945137948,8.511309913667487,8.589136123657227
2022-01-10,8.744787097492095,9.324943350736916,8.631586074829102,8.631586074829102
2022-01-17,8.666960884565373,9.551344648296533,8.624510167024521,9.353242874145508
2022-01-24,9.27541880379806,9.487671090842772,8.78016391718134,8.872139930725098
2022-01-31,8.872139930725098,8.872139930725098,8.872139930725098,8.872139930725098
2022-02-07,9.056090609323427,10.251777257886756,8.992414865218452,10.011224746704102
2022-02-14,10.03245097746667,10.308378316936595,9.622096910027652,10.265928268432617
2022-02-21,10.280077611676212,10.66920663790469,9.55134551329066,9.968774795532227
2022-02-28,9.90509911468279,10.945134710649254,9.90509911468279,10.754107475280762
2022-03-07,11.072485122259907,11.206911840333655,9.997074751326469,10.38620376586914
2022-03-14,10.19517620208529,10.647980944532417,9.346167900386805,10.202251434326172
2022-03-21,10.124425912872777,10.980509447573358,10.124425912872777,10.824857711791992
2022-03-28,10.93098344748574,11.921493691509285,10.824857663179884,11.645565032958984
2022-04-04,11.645566472489687,12.02762096257233,11.072486086828453,11.999320030212402
2022-04-11,11.8861168524748,13.534608079684713,11.716315337378015,12.416747093200684
2022-04-18,12.084221271215576,12.685602578954427,11.553590943704126,11.723392486572266
2022-04-25,11.560666604983064,12.445050516934261,10.683357926263009,12.176197052001953
2022-05-02,12.176195718576986,12.416748224241633,11.532364409140019,11.886117935180664
2022-05-09,11.67386688855375,12.013469965077,11.04418534075272,11.93564510345459
2022-05-16,12.07007023042138,12.784652532705877,11.70216757979371,12.614850997924805
2022-05-23,12.735126227855645,13.923738225036177,12.650224792573091,13.697336196899414
2022-05-30,13.711487406724677,13.73978833929752,13.117182666785084,13.265758514404297
2022-06-06,13.329433714939666,15.204327237961357,13.294058900141453,15.069900512695312
2022-06-13,14.900097517994341,15.515629221415232,14.093539944064428,14.666620254516602
2022-06-20,14.362394002695659,14.404845401527986,13.43556005292701,14.022790908813477
2022-06-27,14.015714052618899,15.57223007685777,13.994489705123309,15.395353317260742
2022-07-04,16.397713219525343,17.42304195455635,14.889877521178187,15.100975036621094
2022-07-11,15.040661124531873,15.493010667357751,14.324438618417354,14.505378723144531
2022-07-18,14.724016620838318,15.296994378568193,13.80423589275268,14.037951469421387
2022-07-25,14.022871363209664,14.965268612914828,13.992713960986737,14.407369613647461
2022-08-01,14.384754061068568,14.784331082037038,13.728844828608526,13.985177040100098
2022-08-08,13.872088406030791,15.84735384185821,13.796696332055538,15.764422416687012
2022-08-15,15.794580872988028,16.28462722947548,15.410082564302224,15.892589569091797
2022-08-22,16.073529392799916,18.101568945789182,16.073529392799916,17.068700790405273
2022-08-29,17.038544014161463,18.24481288416996,16.442948211363287,17.42304229736328
2022-09-05,17.69445067534825,19.1268956803049,17.430580589367505,18.870563507080078
2022-09-12,18.870565188131803,18.983652583338333,16.910378398609687,17.05362319946289
