Date,Open,High,Low,Close
2021-08-01,61.374764906749675,80.97582025734835,60.32364844744139,76.49369049072266
2021-09-01,75.87226904747979,96.84837577664058,75.21118699608496,79.25700378417969
2021-10-01,79.25700051480717,81.6368972138786,72.05782765191319,74.57654571533203
2021-11-01,73.80968558142736,81.76909853911555,72.58668788257957,77.57123565673828
2021-12-01,77.47868861907747,100.0281552621042,77.207640990222,95.57908630371094
2022-01-01,95.5790862617022,99.35385486628839,81.31295407180004,82.681396484375
2022-02-01,82.68140516610812,84.61175650329325,69.72421714605743,71.36369323730469
2022-03-01,71.11458702892911,72.8875634329842,61.58904757713305,64.58221435546875
2022-04-01,64.04289825593474,65.79565545988997,47.27714411211196,55.36677169799805
2022-05-01,55.366771496962755,57.66557499034752,51.97586821144328,57.51726531982422
2022-06-01,57.30155234993071,71.52581773826684,56.067882422398725,64.81816864013672
2022-07-01,64.71029959763706,65.30353832058674,57.368959600313225,58.002647399902344
2022-08-01,57.82062882330442,60.85423740145528,54.00501920691401,57.38917922973633
2022-09-01,56.92402897112263,59.82281457787142,51.70621703913904,52.2320442199707
2022-10-01,52.23204721557407,61.81151933211479,50.22312315349983,57.34199523925781
2022-11-01,57.267840752303115,68.7618558206821,56.76898319037837,67.79109954833984
2022-12-01,70.66966355567645,73.2650866965483,64.58221943275989,66.4765396118164
2023-01-01,66.4765467167036,84.6377709308758,63.37552236249043,79.51433563232422
2023-02-01,79.54128956606827,88.64886634052266,78.25368762368961,79.88510131835938
2023-03-01,81.10237821038017,143.618219701453,78.64742471520024,139.7067108154297
2023-04-01,139.70670518844622,163.5860875501488,114.72635322106953,121.71510314941406
2023-05-01,121.71510854080694,133.30605115052683,103.39527383569195,109.9874038696289
2023-06-01,110.12416400382581,152.35756910345452,108.86591516254028,119.8619155883789
2023-07-01,119.62943103475135,136.4106490554495,106.36993842366307,129.2440948486328
2023-08-01,127.19259630743284,146.20309157899618,109.82328220831234,114.43914031982422
2023-09-01,114.54171688900091,115.90937392561833,96.51592483574944,102.20539855957031
2023-10-01,102.20540847604309,111.19779179782321,91.9000757325423,96.13982391357422
2023-11-01,97.21343146901314,107.87436366683339,93.33611331481471,96.0645980834961
2023-12-01,96.42019575013894,115.14349438574156,95.66798250863664,107.27259826660156
2024-01-01,107.27259358772181,110.10364990915768,78.64058403553355,78.66793060302734
2024-02-01,78.04565709683736,98.64264948737178,71.15947086569419,93.73274230957031
2024-03-01,94.89834562476993,107.1195244371967,89.93479718762863,91.04012298583984
2024-04-01,91.69360016236365,94.3352667014042,76.10081975555205,84.05362701416016
2024-05-01,84.05362121449198,88.98241209248981,79.04835747136518,81.09217071533203
2024-06-01,80.63335530664482,81.20340077638636,69.52445953920606,72.08965301513672
2024-07-01,71.25545085746906,76.46926107496961,64.65128827852648,74.32117462158203
2024-08-01,72.99338393362012,74.03614443973727,65.20742298070064,71.54046630859375
2024-09-01,70.76882510339559,134.38429260253906,67.84908973031996,134.38429260253906
2024-10-01,134.38430019034445,192.82767617809975,119.55621873926954,142.53175354003906
2024-11-01,140.50879437699564,252.27905643503428,140.08473713470352,233.34942626953125
2024-12-01,222.4073571423284,253.73196136557092,198.12489468927663,199.8628387451172
2025-01-01,199.86284050407434,225.93189761731938,170.19971463590508,194.04421997070312
2025-02-01,194.04422187935248,229.40082311185,194.04422187935248,209.3589324951172
2025-03-01,209.5717581169584,232.50794603267465,194.38865646975702,200.5686492919922
2025-04-01,201.54478445290826,202.87206782898025,162.9268885679166,181.6072998046875
2025-05-01,181.6073017635794,202.09255937597828,173.01853770168864,173.7489013671875
2025-06-01,173.74891736681892,210.11952804448023,164.68961068349716,191.72705078125
2025-07-01,191.74108407269156,210.3934123957914,186.4529832495599,199.16409301757812
2025-08-01,199.19922498451808,299.7855126277146,198.25817131382212,290.1363220214844
2025-09-01,285.90185431351017,288.55714091760075,238.13445690505836,261.15411376953125
2025-10-01,261.1541066338674,278.7507933908732,238.20469440645613,255.17617797851562
2025-11-01,253.58861681103426,255.06378602516017,220.1303642503822,225.63064575195312
2025-12-01,224.9562732781333,237.24934957202206,214.84784411082316,226.3190460205078
2026-01-01,226.31905157759823,305.5707696689744,226.31905157759823,245.0115509033203
2026-02-01,245.00453149604908,254.99352673192053,229.48716316338252,233.47010803222656
2026-03-01,228.68635004565172,236.98242087245382,205.49106165097265,209.68475341796875
2026-04-01,218.20713806152344,251.9499969482422,208.3285675048828,235.0
2026-05-01,235.0,258.0,221.4499969482422,227.75999450683594
2026-06-01,226.60000610351562,265.8800048828125,190.3000030517578,241.0
2026-07-01,238.49000549316406,269.1400146484375,211.0800018310547,224.14999389648438
