Date,Open,High,Low,Close
2021-07-19,24.09374015789882,24.42560953008517,23.819946145557342,24.176706314086914
2021-07-26,23.86972950770541,23.902915656145137,21.032243395832968,21.588125228881836
2021-08-02,21.438781405942233,22.708183498753346,21.082021247555442,21.903398513793945
2021-08-09,21.754056705121464,23.36362507777815,21.704276696785506,22.475873947143555
2021-08-16,22.46757713766561,23.703791498338326,21.895101500012494,21.961475372314453
2021-08-23,21.986364533806988,22.260156934513773,21.164987331686632,21.720869064331055
2021-08-30,21.93658745217704,23.413406593557816,21.239660960691133,23.073240280151367
2021-09-06,22.99027040473578,24.060550839604108,22.882413459331275,23.479778289794922
2021-09-13,23.496374760887495,23.960991902817895,22.334831114822457,22.54224967956543
2021-09-20,22.542247853924323,22.857523350509908,21.87021220167746,22.48417091369629
2021-09-27,22.608621539293633,23.496372663970345,22.351422985059706,22.517356872558594
2021-10-04,22.51735601248873,24.35923364546311,22.51735601248873,24.309452056884766
2021-10-11,24.309454193773192,25.014677602512812,23.662309310146956,23.894617080688477
2021-10-18,24.035659598566287,24.973192275921715,23.421700916371428,24.757476806640625
2021-10-25,24.64961919910188,24.69940078942915,22.51735680356605,22.73307228088379
2021-11-01,22.807744725588684,24.12692689713501,22.525655356674502,23.297252655029297
2021-11-08,23.222580038797805,23.629120195883687,22.368015066263457,23.396812438964844
2021-11-15,23.53785688085481,23.969286246235537,23.06494127504177,23.49637222290039
2021-11-22,23.37191974706098,23.53785520208803,22.666696436912684,22.716476440429688
2021-11-29,22.5588417175546,22.807743342097012,22.251861570306218,22.48417091369629
2021-12-06,22.791150744331517,23.753572733651275,22.492469094786852,23.34703254699707
2021-12-13,23.479780557075287,24.05225623059832,22.749667916006665,22.857524871826172
2021-12-20,22.816040226389227,22.998567978508284,22.426093926757538,22.55054473876953
2021-12-27,22.567136806074846,22.816038410286854,22.40120134828164,22.500762939453125
2022-01-03,22.500766241267044,23.39681436338735,22.334830759124085,23.164505004882812
2022-01-10,23.23087543571412,23.63741556594178,22.442684386154127,22.49246597290039
2022-01-17,22.48417024862074,23.770164574847076,22.3763117206923,23.405107498168945
