Date,Open,High,Low,Close
2024-07-23,9.384540399773547,9.402977153061912,9.144856452941895,9.144856452941895
2024-07-24,9.154075063991506,9.237042649816333,8.99735870835676,9.034233093261719
2024-07-25,9.0065773175007,9.071107269813526,8.859078902114053,8.923609733581543
2024-07-26,8.951266053628864,9.338447558333469,8.932828420474006,9.154075622558594
2024-07-29,9.181730851347078,9.218605237129406,8.914391334636512,8.988140106201172
2024-07-30,9.126419359517115,9.209386952101685,9.015796195789274,9.080327033996582
2024-07-31,9.080326854325644,9.716410252963344,9.071108037742047,9.679535865783691
2024-08-01,9.762502851513425,9.946874775981803,9.587348863902454,9.688754081726074
2024-08-02,9.59656846045977,9.707191624138426,9.504382930304933,9.60578727722168
2024-08-05,9.504382952024061,9.707191646321007,9.412196542503807,9.449070930480957
2024-08-06,9.476725950752522,9.74406546783396,9.430632748671991,9.670316696166992
2024-08-07,9.67031778198037,9.845471793722288,9.587350184750493,9.725629806518555
2024-08-08,9.753284859541527,9.808596881132612,9.624224061932171,9.633442878723145
2024-08-09,9.642661509304,9.928438670222212,9.642661509304,9.707191467285156
2024-08-12,9.707191251460515,9.836252043708098,9.651880111322066,9.753284454345703
2024-08-13,9.799378064341637,9.836252452350774,9.541257348277682,9.633442878723145
2024-08-14,9.67031705563862,9.67031705563862,9.320009937621311,9.338447570800781
2024-08-15,9.347665842217166,9.651879738698213,9.273917072109924,9.559693336486816
2024-08-16,9.559693162961416,9.615005179115181,9.430632378039082,9.476725578308105
2024-08-19,9.476726271590406,9.605787065954352,9.209386745458096,9.310791969299316
2024-08-20,9.28313481213422,9.28313481213422,8.435023094732669,8.48111629486084
2024-08-21,8.444242508545068,8.527210098819966,8.066279823208076,8.471898078918457
2024-08-22,8.407368090670161,8.628614411151151,8.324400500701108,8.444242477416992
2024-08-23,8.435023061718402,8.67470699812305,8.379711925104816,8.453460693359375
2024-08-26,8.490335509833148,8.490335509833148,8.25065156122327,8.361274719238281
2024-08-27,8.342837784370024,8.490335325182206,8.269089013963931,8.435023307800293
2024-08-28,8.425805125052582,8.554865029920727,8.398148677591124,8.453460693359375
2024-08-29,8.462679756068596,8.508772078206384,8.315182215256412,8.435023307800293
2024-08-30,8.388930943983965,8.739237162095137,8.342837742920489,8.56408405303955
2024-09-02,8.564084573109813,8.803768529871403,8.37971263681426,8.656270980834961
2024-09-03,8.665488968835357,8.776113010412773,8.38893150235605,8.527210235595703
2024-09-04,8.435024557052579,8.462681009416885,8.287526994395567,8.388932228088379
2024-09-05,8.407368265699823,8.499554674063457,8.130809919763664,8.186121940612793
2024-09-06,8.149248019459293,8.186122409084026,7.909564047321125,7.937219619750977
2024-09-09,7.974093312615992,7.983312129005353,7.540819492172638,7.642223834991455
2024-09-10,7.605349464092576,7.688317053456523,7.402539898886785,7.485507488250732
2024-09-11,7.448633407545351,7.46707104111854,7.24582427359144,7.310354232788086
2024-09-12,7.319572718251265,7.568475045716726,7.319572718251265,7.457851886749268
2024-09-13,7.476288846187991,7.503945296057396,7.227386951446533,7.227386951446533
2024-09-18,7.273479619488695,7.614568357211476,7.264261242565033,7.605349540710449
2024-09-19,7.596130707418406,7.798940274219039,7.411758773579072,7.762065887451172
2024-09-20,7.697536053214674,7.826595969384068,7.660661665858455,7.752847194671631
2024-09-23,7.743628238050329,7.9833121911099845,7.688317097593317,7.9187822341918945
2024-09-24,8.001749299329994,8.499553926573975,7.983311667616857,8.48111629486084
2024-09-25,8.757675965077503,8.868299134927273,8.44424321092575,8.490336418151855
2024-09-26,8.471898158838158,9.034233663048488,8.407368200973265,8.997359275817871
2024-09-27,9.200168494007,9.310792541202309,9.089545325966482,9.273918151855469
2024-09-30,9.790159183345798,10.204996265516728,9.780940366615283,10.103591918945312
2024-10-08,11.062327682488306,11.117639707728866,9.753285503061472,10.149685859680176
2024-10-09,9.992968770682163,9.992968770682163,9.181731359425722,9.237043380737305
2024-10-10,9.227824414592169,10.094372953975805,9.227824414592169,9.863907814025879
2024-10-11,9.882345454111414,9.974530982662861,9.402977540686821,9.522819519042969
