Date,Open,High,Low,Close
2021-08-01,12.460387694954905,13.90094770882653,12.111716945568856,12.396159172058105
2021-09-01,12.377809519129887,14.185392059651784,12.212650310512096,13.359593391418457
2021-10-01,13.359593348345827,14.818504207514621,12.689778136231038,14.451482772827148
2021-11-01,14.45147998160841,17.39682839495685,14.359724203134572,16.066375732421875
2021-12-01,16.011325698108102,16.93805414358506,14.81850387455522,15.956271171569824
2022-01-01,15.956271132573777,16.928880097885184,12.54296924987184,12.552145004272461
2022-02-01,12.552146082272392,13.469700599981236,12.304405942467879,12.992571830749512
2022-03-01,12.992571755585805,13.056800291438437,9.781130962183454,10.239908218383789
2022-04-01,10.374620346952787,10.505707930022986,7.818419174292185,8.820300102233887
2022-05-01,8.820299333923057,10.458889961242676,8.586214958591682,10.458889961242676
2022-06-01,10.580613625085439,11.479497635019234,9.990720909851293,11.339046478271484
2022-07-01,11.367138740606025,11.760400602490922,10.580615016836232,11.348411560058594
2022-08-01,11.357774952774678,14.653682770098555,11.142416845030745,12.078754425048828
2022-09-01,12.097480029528835,12.874640048278978,9.934540108515135,9.990720748901367
2022-10-01,9.99072242957724,11.891487539156829,9.54127990976347,11.301594734191895
2022-11-01,11.17050668681274,12.584375636461475,10.87087807890009,11.310956954956055
2022-12-01,11.423317409273432,11.666765375456626,10.589977599358622,11.039419174194336
2023-01-01,11.039419004864092,12.219204460153023,10.945784898395694,11.854032516479492
2023-02-01,11.891486799512661,12.790370890268953,11.882123209628691,12.106844902038574
2023-03-01,12.10684432190549,13.192995693489824,11.376500419251718,13.033818244934082
2023-04-01,13.033817773388703,13.445805871064799,10.533796634120547,10.880241394042969
2023-05-01,11.076459113394348,11.486345588948085,10.390137805483777,11.276636123657227
2023-06-01,11.22897505911404,11.762780737170985,10.68563783483811,11.381490707397461
2023-07-01,11.419618811037944,11.90576308732441,10.609379259625406,10.952539443969727
2023-08-01,10.923943821402256,10.990669190619508,9.189076949233923,10.104171752929688
2023-09-01,10.151832327543836,10.75236338455999,9.71334937682085,10.63797664642334
2023-10-01,10.637976644190266,13.631099473198436,10.637976644190266,13.154487609863281
2023-11-01,13.144954793456963,13.554841275570398,12.02015053597263,12.439569473266602
2023-12-01,12.439569249210365,13.106825645725204,11.562603387825737,12.906648635864258
2024-01-01,12.906649920144805,13.154488320646257,9.341593207940967,9.370189666748047
2024-02-01,9.332060549963453,10.895347839594043,8.20725622516431,10.74283218383789
2024-03-01,10.77142822551666,15.156256795213677,10.761895770134247,14.46993637084961
2024-04-01,14.633473822400601,14.877365052773944,12.321385070105851,14.077402114868164
2024-05-01,14.37006949208153,15.062720558247383,13.716441912252291,14.633472442626953
2024-06-01,14.594449728927538,16.848004870099405,14.07740063538013,16.56509017944336
2024-07-01,16.545578153002005,20.42832748012066,16.35046630899734,17.7845458984375
2024-08-01,17.852834745765104,18.125993554278036,15.88219530255618,17.41383171081543
2024-09-01,17.511390330878875,18.516220965863354,14.731030052225753,18.467443466186523
2024-10-01,20.41895335780378,23.42000942340568,17.339438371225626,22.429466247558594
2024-11-01,22.331394384917164,23.949610962677447,19.467640674035042,20.105119705200195
2024-12-01,20.07569584920622,23.527892280547956,19.997236924430652,21.7919864654541
2025-01-01,21.61545585936863,22.252934873856745,18.72227942435777,21.46834373474121
2025-02-01,21.468345110701755,27.235083150963533,21.350657648186978,24.88131332397461
2025-03-01,25.10688321252305,26.283767223207988,21.821411841969915,22.458890914916992
2025-04-01,22.556963209094548,22.645229736517937,15.024898673021287,19.222455978393555
2025-05-01,19.419407534561856,21.262268357234035,17.95304459056802,18.01249122619629
2025-06-01,17.90350248573674,20.192217586954804,17.844055855643546,19.785995483398438
2025-07-01,19.835537089743923,21.4604256000693,19.250973171561128,20.707427978515625
2025-08-01,20.72724400752098,28.89132074055222,20.241759075276427,27.56366729736328
2025-09-01,27.670710413935858,28.317221967164457,24.806166070149356,26.29811668395996
2025-10-01,26.29811736874351,28.923949910348654,23.373893558338374,24.845951080322266
2025-11-01,24.726595133931642,25.044877623981357,22.24995737397985,24.07013702392578
2025-12-01,24.27900992597133,25.49246243001763,23.47335711169114,24.985200881958008
2026-01-01,24.9852001582654,26.586559175190636,23.155073941396598,23.70212173461914
2026-02-01,23.57281997290677,28.47636262934525,23.20480466099538,28.04867172241211
2026-03-01,27.431997965188888,28.565879800709585,21.762584993358864,21.921728134155273
2026-04-01,22.379259629683062,34.802236978020204,22.15049431988684,32.822914123535156
2026-05-01,32.82291344010092,44.06227395013864,32.44495155628601,39.14878463745117
2026-06-01,38.52000045776367,39.27000045776367,32.25,35.47999954223633
2026-07-01,39.029998779296875,42.18000030517578,24.209999084472656,27.260000228881836
