Date,Open,High,Low,Close
2024-07-23,25.01004475675353,25.106471783370782,24.106678866101234,24.31983184814453
2024-07-24,24.25893509118236,24.492388936107968,22.939411544210543,23.02568817138672
2024-07-25,22.990160694344745,23.59409705763095,22.51817781823235,23.122114181518555
2024-07-26,23.289591810847135,23.954428750278616,23.040912359435925,23.583946228027344
2024-07-29,23.817398996979335,24.15235695254337,23.005384885145933,23.797100067138672
2024-07-30,23.56872043748641,24.15235785519135,23.22361395274113,23.345417022705078
2024-07-31,23.14748724402922,25.811908016211902,23.091659973163953,25.289175033569336
2024-08-01,25.22320097041038,25.984464970567473,25.045574411253398,25.324703216552734
2024-08-02,25.116623367895954,25.375453220696617,24.401036290581345,24.421335220336914
2024-08-05,24.10668127961584,24.51268835554229,22.47250256185266,22.52832794189453
2024-08-06,22.837908915877467,23.243916008414185,22.614605489300704,22.939411163330078
2024-08-07,22.86328439989891,23.913827607886894,22.86328439989891,23.32004165649414
2024-08-08,23.101813449375502,23.14749031341298,22.228896798284982,22.614604949951172
2024-08-09,22.858209552866047,24.248784070285875,22.609530092196035,23.680374145507812
2024-08-12,23.50782132528246,23.50782132528246,22.69073192489487,22.787158966064453
2024-08-13,22.837908495809494,23.152565646852334,22.67043045463899,22.96986198425293
2024-08-14,22.83790690538475,22.934333937112267,22.52832688031763,22.741479873657227
2024-08-15,22.787157772907683,23.056138053186412,22.482651043483713,22.645055770874023
2024-08-16,22.73132907374546,22.88358337757017,20.818021681175722,21.442256927490234
2024-08-19,21.41180896106307,22.117245662707447,20.503365875510397,20.56934356689453
2024-08-20,20.48813933771368,21.08192525268732,20.45261478736998,20.863697052001953
2024-08-21,20.675917919744922,21.518383265008925,20.675917919744922,21.24940299987793
2024-08-22,21.229105255850705,21.310306670871217,20.554117900594676,20.68606948852539
2024-08-23,20.686070183759654,20.853548226447803,20.23946143750002,20.386640548706055
2024-08-26,20.3967887577528,21.056550442793064,20.305436935502385,20.88907241821289
2024-08-27,20.960123384626034,20.960123384626034,20.280060873974787,20.340961456298828
2024-08-28,20.569343544636528,20.569343544636528,20.03138298372842,20.13796043395996
2024-08-29,20.02630632636242,20.97534910111945,19.742100445418906,20.929672241210938
2024-08-30,20.80787212553127,21.756913050883504,20.80787212553127,21.264629364013672
2024-09-02,21.32045804091351,21.822890277347064,20.645470655391172,20.665771484375
2024-09-03,21.117452759167218,21.457484042887934,20.65054509357019,21.198654174804688
2024-09-04,21.163130823575674,21.75691490474313,20.78249786180048,21.498085021972656
2024-09-05,21.690936489088042,22.305023222807193,21.49300722106716,21.914241790771484
2024-09-06,21.91931726909914,22.071569691592458,20.939825040088216,21.21388053894043
2024-09-09,20.883999167308154,21.087001760107043,20.046608965987733,20.498291015625
2024-09-10,20.325738441445893,20.909373943664264,20.112583549979107,20.74696922302246
2024-09-11,20.4120165211936,21.13267886432164,20.4120165211936,20.777421951293945
2024-09-12,20.807871821828293,20.955049025595134,20.310512935305216,20.67084503173828
2024-09-13,20.472917225123158,20.65054568263586,18.98084045874491,19.133092880249023
2024-09-18,19.28026769062182,19.68119952319942,19.031588260564977,19.396995544433594
2024-09-19,19.54924869663809,19.894355167465317,19.290418843517674,19.412221908569336
2024-09-20,19.47819955913174,19.706578193477984,18.925015249997838,19.097566604614258
2024-09-23,18.95546280059204,19.331020512285367,18.574831779404875,18.74738311767578
2024-09-24,19.056965533157854,20.198860523622876,18.305851987554817,19.8537540435791
2024-09-25,20.655621019712587,21.47271041158961,20.371415106450534,20.78249740600586
2024-09-26,20.782496999799903,21.75691400232643,20.49829109209282,21.67571258544922
2024-09-27,21.975142661185235,23.406318724788154,21.975142661185235,23.172863006591797
2024-09-30,24.36043499675403,27.33951310548317,23.177938366651137,26.26866912841797
2024-10-08,31.21180634278739,31.52138636645902,27.40548854238097,31.506162643432617
2024-10-09,29.435527196220878,33.24184329095846,28.36468317910844,30.480995178222656
2024-10-10,30.952979095191598,31.820820552610368,28.72501436346233,28.81636619567871
2024-10-11,28.420506561623633,28.9280158445261,25.375452761482336,25.78145980834961
2024-10-14,26.13671774707089,27.73536996612322,25.8829630953164,27.486690521240234
2024-10-15,27.659244262208176,28.014501160565406,26.821854085951063,27.22278594970703
2024-10-16,26.89798058878999,27.476540908084026,26.598550963741037,26.837080001831055
2024-10-17,26.918280632546782,28.522009955744217,26.634076636836856,27.486690521240234
2024-10-18,27.796271246100385,30.50129586347229,26.913206098394973,29.42030143737793
2024-10-21,30.13589023939581,31.668568687964154,29.40507746609333,30.709375381469727
2024-10-22,30.201866717459016,30.445470980716596,28.933095224470122,29.232524871826172
2024-10-23,28.674262918786603,30.54189544612501,28.54738464183252,29.181772232055664
2024-10-24,28.679339395990997,29.166547902962556,28.0652526064458,28.81636619567871
2024-10-25,28.816363940130636,29.663904502434143,28.522009535019684,29.161470413208008
2024-10-28,29.18684788337808,31.196582441901334,29.18684788337808,30.28814125061035
2024-10-29,30.28814239535834,30.28814239535834,28.933094316413875,29.252824783325195
2024-10-30,29.47612694897398,31.110307561560216,29.181772530846334,30.755050659179688
2024-10-31,30.42517165346448,33.485451475289395,30.20186632542165,32.48058319091797
2024-11-01,31.973070895617525,33.07943943014007,29.84660854871332,30.34396743774414
2024-11-04,29.897359562251506,31.967998486526202,29.78063169836493,31.26255989074707
2024-11-05,31.856344160049385,33.94220682297894,31.66856719127054,33.77473068237305
2024-11-06,34.51061987189161,36.53050301877902,32.53133458826589,32.937339782714844
2024-11-07,32.419681742532454,33.44485088910412,31.91217237674097,32.972869873046875
2024-11-08,32.96778983796105,35.642361339717,32.96778983796105,33.77473068237305
2024-11-11,33.749351612006414,34.25686091557738,32.8155363148185,34.221336364746094
2024-11-12,34.510615842702705,34.525839565329996,32.26742383976258,32.78001022338867
2024-11-13,32.88659060957634,32.92211516191835,32.1151743103965,32.68358612060547
2024-11-14,32.47550795420634,32.64298409439206,30.445468779298157,31.069705963134766
2024-11-15,30.881928040794882,31.211808918758837,28.501710891723633,28.501710891723633
2024-11-18,28.725012396867715,29.978560028832497,27.40548897317291,28.77576446533203
2024-11-19,28.958467150083383,29.67405616022513,28.080477207460525,29.460901260375977
2024-11-20,29.181772288331306,30.161264467974572,28.978767803722743,29.770483016967773
2024-11-21,29.750182324138155,29.91766036065491,28.456032997747936,28.8721923828125
2024-11-22,28.92801900254914,29.110722667903243,27.202486493397863,27.329364776611328
2024-11-25,27.329363212225477,27.852098142267984,26.847229937614753,27.806421279907227
2024-11-26,27.8673235900293,28.61336192849368,27.405489248728337,27.841947555541992
2024-11-27,27.81149746063046,28.806215286254883,27.04008495315244,28.806215286254883
2024-11-28,28.907716297029975,29.115795984973325,28.288554337363536,28.506784439086914
2024-11-29,28.298707580701883,29.709582983546376,28.222581367013504,29.232524871826172
2024-12-02,29.68927976948266,29.937959220165204,28.958467038404635,29.81108283996582
2024-12-03,29.60300391814801,29.6588292956375,28.82651435372392,29.161470413208008
2024-12-04,29.242672396275534,29.425376049978738,28.476333230465404,28.664112091064453
2024-12-05,28.42050823553254,29.110721204495775,28.349457235305202,28.750389099121094
2024-12-06,28.60828689506538,29.070119341893104,28.324080998905043,28.62858772277832
2024-12-09,28.694563039739872,28.725014282817746,27.74552206443063,27.913000106811523
2024-12-10,29.207145588103995,30.277989565375083,27.943449442988012,29.557327270507812
2024-12-11,29.288347551372794,30.582496859118216,29.03459289675253,30.43024444580078
2024-12-12,30.257691361259504,31.20673229457426,29.770482877214448,30.942827224731445
2024-12-13,30.805799335067512,31.71931568445699,29.760331404089797,30.450542449951172
