Date,Open,High,Low,Close
2021-08-01,4.306731255493769,5.040833158132614,4.248003159290192,4.776556491851807
2021-09-01,4.747192302320705,5.510658501211539,4.649312140085837,4.708040237426758
2021-10-01,4.708040772887089,4.8059209462541785,4.41440025278582,4.492704391479492
2021-11-01,4.590584198947108,4.6688883313994305,4.473128000268625,4.551432132720947
2021-12-01,4.558096358155361,4.892094957697766,4.548273117920696,4.823330402374268
2022-01-01,4.823329176366828,5.422561667813531,4.744741400784328,4.9510345458984375
2022-02-01,4.951034626291867,5.393091105331459,4.6170361062227805,4.695624351501465
2022-03-01,4.685800745314906,4.744741579218351,4.322332035366942,4.548272132873535
2022-04-01,4.52862577269026,4.626860508540556,3.6641591603673156,3.890099287033081
2022-05-01,3.8900990236486703,3.9195694424084246,3.7034528039601575,3.860628604888916
2022-06-01,3.8508050995529333,4.597389503602101,3.8213346810412605,4.0963921546936035
2022-07-01,4.1474745942896485,4.1474745942896485,3.7228523455816447,3.8413517475128174
2022-08-01,3.831477072171674,3.979601275592398,3.5944784879606746,3.8611018657684326
2022-09-01,3.8611017159024366,3.910476369980591,3.406854427509571,3.4463541507720947
2022-10-01,3.446354132277488,3.742602290593543,3.3673546861763857,3.554978370666504
2022-11-01,3.5352284945081696,3.8808515406437274,3.505603702342879,3.7919769287109375
2022-12-01,3.831476945110714,3.900601461210816,3.52535361722213,3.5944783687591553
2023-01-01,3.5944782281016976,3.9598511269213374,3.535228409754652,3.821601629257202
2023-02-01,3.831476926803589,4.038850709549968,3.7426023139483275,3.831476926803589
2023-03-01,3.8314770206002873,3.9006015380623134,3.643853094909289,3.6734778881073
2023-04-01,3.6833525729601844,3.9302260685449855,3.673477642554269,3.9104762077331543
2023-05-01,3.910476506421888,4.147474854266192,3.6734779231406547,3.712977647781372
2023-06-01,3.7297410013612002,3.769313812642609,3.591236161876269,3.670381784439087
2023-07-01,3.670381706789747,4.639916506163361,3.660488504178692,4.40247917175293
2023-08-01,4.32333395188657,4.97628632827272,4.036430813680973,4.046324253082275
2023-09-01,4.085896900612799,4.095789867865605,3.9078190084835134,3.9177122116088867
2023-10-01,3.917712334083046,3.9671785871288767,3.7396344363867504,3.86824631690979
2023-11-01,3.888032267957213,4.056216706628815,3.798993211611464,3.8583526611328125
2023-12-01,3.8583528248705363,3.9473916491222965,3.5912361162426976,3.789100170135498
2024-01-01,3.789100318445713,3.7989935215275854,3.4329447716257318,3.531876802444458
2024-02-01,3.5318766642023,3.848459622175896,3.215293942101261,3.789100170135498
2024-03-01,3.769313987613429,3.848459849722743,3.541770076310223,3.6011295318603516
2024-04-01,3.630809273819454,3.8286733466113207,3.3834789469570405,3.7396345138549805
2024-05-01,3.8088866471537037,3.828673052915082,3.5417699335025383,3.561556339263916
2024-06-01,3.5516631132633814,3.601129363217384,3.3636922597539023,3.3735854625701904
2024-07-01,3.3834789092257633,3.729741268622723,3.244973823943433,3.6604888439178467
2024-08-01,3.6351713985611163,3.6947643140782174,3.376935194519148,3.4663245677948
2024-09-01,3.4464603002333183,4.737641334533691,3.3173420784026812,4.737641334533691
2024-10-01,5.221393623084031,5.320848644866413,4.236788196080026,4.525207996368408
2024-11-01,4.545098781585693,5.320848388324924,4.266624259782554,4.545098781585693
2024-12-01,4.52520838926342,4.863355492682675,4.276570576100352,4.296461582183838
2025-01-01,4.306406520648643,4.316352260053613,3.819076434420638,3.9583137035369873
2025-02-01,3.9583138324563194,4.266624650467466,3.9583138324563194,4.097550868988037
2025-03-01,4.097551054862379,4.2566795780703215,4.017987030377904,4.037878036499023
2025-04-01,4.047823551362981,4.127387571418643,3.6002752271914367,3.7991855144500732
2025-05-01,3.7991854427343426,4.047823474953809,3.7991854427343426,3.8489129543304443
2025-06-01,3.838967598201723,4.356134449853682,3.8190765928058195,4.137332916259766
2025-07-01,4.14727874332363,4.66444536873575,4.067714720066225,4.366079807281494
2025-08-01,4.38238172672608,4.8914969321137995,4.342451178383085,4.651913166046143
2025-09-01,4.661895972405113,4.821618163422267,4.352433989304538,4.572052001953125
2025-10-01,4.579999923706055,4.679999828338623,4.449999809265137,4.559999942779541
2025-11-01,4.550000190734863,4.579999923706055,4.239999771118164,4.28000020980835
2025-12-01,4.289999961853027,4.440000057220459,4.239999771118164,4.300000190734863
2026-01-01,4.300000190734863,4.559999942779541,4.289999961853027,4.380000114440918
2026-02-01,4.380000114440918,4.46999979019165,4.269999980926514,4.429999828338623
2026-03-01,4.389999866485596,4.440000057220459,3.869999885559082,4.03000020980835
2026-04-01,4.070000171661377,4.139999866485596,3.9000000953674316,4.059999942779541
2026-05-01,4.059999942779541,4.150000095367432,3.859999895095825,4.039999961853027
2026-06-01,4.03000020980835,4.28000020980835,3.7100000381469727,3.990000009536743
2026-07-01,3.9700000286102295,4.210000038146973,3.9700000286102295,4.059999942779541
