Date,Open,High,Low,Close
2021-07-19,49.01979756924486,49.411954725827044,46.435115973806944,46.98770523071289
2021-07-26,45.909263264719414,46.256861019831476,36.24790746951419,36.64897918701172
2021-08-02,36.02509619483343,38.413697708188224,35.09817889406679,36.80050277709961
2021-08-09,36.53311575485212,40.06253998071517,36.372687071865506,39.63473129272461
2021-08-16,39.22475391289042,40.44579509998748,35.68641768875107,36.33704376220703
2021-08-23,36.292479355807934,41.71139379286881,36.149876433777955,37.6382942199707
2021-08-30,37.41547065686538,39.750594387829835,36.39051338941976,38.565208435058594
2021-09-06,38.32456929331528,40.98055066425677,37.8343719939665,40.27644729614258
2021-09-13,39.973416732770026,40.3744884972969,37.19265816525324,38.930633544921875
2021-09-20,38.930634073169855,39.90211751601842,37.43330173190011,39.54560852050781
2021-09-27,40.10711257474975,43.23546585961453,39.21584340642198,40.37449264526367
2021-10-04,40.374491534980926,42.3352843313654,40.107111471819856,41.99660110473633
2021-10-11,41.7203080125218,44.189123840386024,41.24793307511179,42.415496826171875
2021-10-18,41.862914100231535,44.6971503394166,38.33348559488272,44.35846710205078
2021-10-25,43.21763827861952,44.946699033578405,41.24793106919617,43.95738983154297
2021-11-01,45.45471980007138,50.21409647984042,44.126727470731296,49.117835998535156
2021-11-08,48.743504548924705,50.23192567400115,46.32816616862598,46.83618927001953
2021-11-15,46.79162949740503,53.61875092236288,46.41729809338832,52.45118713378906
2021-11-22,51.69360535389643,54.99130154783622,51.194493457542194,51.559913635253906
2021-11-29,50.93603482806307,52.13033566129961,49.53674249209695,50.64191436767578
2021-12-06,50.64190451250834,53.92177471774682,49.57238102820511,51.871856689453125
2021-12-13,52.13924269325729,56.48863688186951,51.06971908623175,51.185585021972656
2021-12-20,51.9431588828999,52.843342522796,50.67755847027335,52.059024810791016
2021-12-27,51.9342491054889,52.139240583553295,48.05722661188706,48.48503875732422
2022-01-03,48.48503790995348,48.74350335173907,45.80231615277211,45.90035629272461
2022-01-10,45.81123147876946,47.13030929209842,43.52067024482316,43.966304779052734
2022-01-17,43.975211584660315,48.0839621241552,43.16415694930971,47.299644470214844
2022-01-24,46.44403139733797,48.8950213195547,45.19625334969533,45.383419036865234
2022-01-31,45.383419036865234,45.383419036865234,45.383419036865234,45.383419036865234
2022-02-07,45.56167043757913,50.000189660261384,44.625838665313125,47.65615463256836
2022-02-14,47.14813586744091,49.62586283108736,46.969881370793146,47.98592758178711
2022-02-21,48.128530330185775,48.77915635073287,44.61693137821441,46.29251480102539
2022-02-28,46.18556108202219,47.83440743538683,43.44936541891694,43.85043716430664
2022-03-07,43.67218444712427,43.85043894117851,39.68821061468718,42.00551223754883
2022-03-14,41.2657545221822,41.2657545221822,36.435078115359566,39.55451965332031
2022-03-21,39.554521868935154,39.8575534855937,37.638292028311746,37.76306915283203
2022-03-28,37.02332165090518,38.85933394101053,35.63294054001748,38.34239959716797
2022-04-04,38.34239475438226,38.44934608788927,36.7291965576776,36.87179946899414
2022-04-11,36.69354116413954,39.928848415603746,35.5794549728564,39.09105682373047
2022-04-18,38.92171759198962,40.55274157750894,38.05718892964656,39.40300369262695
2022-04-25,38.36913238928379,41.84508308653806,36.63115704065665,40.00015640258789
2022-05-02,40.000155919685234,41.6044395298496,38.10175189103124,38.85932922363281
2022-05-09,38.36022147369616,41.399448857281264,37.17483198219006,40.017982482910156
2022-05-16,40.0358023913198,40.71316874446759,38.021535919951816,40.704254150390625
2022-05-23,40.704257407626,40.98055204745665,38.06610173669718,38.94845962524414
2022-05-30,39.54590965913881,42.272591562188424,39.500766614703565,40.99953842163086
2022-06-06,41.3516621945799,43.87971076498945,40.49393050706762,43.07615280151367
2022-06-13,42.886546611962785,45.324308897692,41.541261844900276,44.963157653808594
2022-06-20,44.96316123026508,46.389704968461714,43.47341998018454,44.82773208618164
2022-06-27,44.89995535128503,46.877249569337366,44.15057119244441,45.685455322265625
2022-07-04,45.215963821073395,45.59516951830986,41.46903267109927,42.227447509765625
2022-07-11,41.80309720983164,41.95658769720052,39.63620003322018,39.68134307861328
2022-07-18,39.66327900122017,40.30431910097933,38.55274372518593,39.04932403564453
2022-07-25,39.03126860494957,42.41704836017622,38.50760312712168,39.518821716308594
2022-08-01,41.532237102434244,43.29284349452835,41.080799742625175,42.59762954711914
2022-08-08,42.344824782541295,42.913633363384214,41.72183903562716,42.534427642822266
2022-08-15,42.272591562188424,42.6156848994446,40.593244133326635,40.99953842163086
2022-08-22,41.02662297917863,42.01075648839897,40.08763595794851,41.44194793701172
2022-08-29,41.080794870367356,42.14618718869477,38.977095369946746,39.28407287597656
2022-09-05,38.98612755171991,39.26601993233398,37.360953875178055,37.89365005493164
2022-09-12,37.89364719950879,39.09446859912872,37.55958112531214,37.95684814453125
2022-09-19,37.91170770346547,40.1779215376734,37.37901152733307,39.807743072509766
2022-09-26,39.500765225925605,42.48928150349954,39.3924212342515,41.42388916015625
2022-10-03,41.42388916015625,41.42388916015625,41.42388916015625,41.42388916015625
2022-10-10,41.26137244207785,41.450975293112116,38.37217285585698,40.44878387451172
2022-10-17,40.21404066369798,40.50296029718515,37.46930070137622,37.83045196533203
2022-10-24,37.83044920167001,37.83044920167001,33.94808545244488,34.02031707763672
2022-10-31,33.857799575203536,38.001994380976186,33.11744263336123,37.5686149597168
2022-11-07,37.10814731877002,38.71526656300352,36.539338760176655,38.327030181884766
2022-11-14,38.28188182112829,39.68133666736867,37.86655691571168,39.16669845581055
2022-11-21,38.64303473101808,38.64303473101808,36.792142368204765,37.15329360961914
2022-11-28,36.05178309427647,40.069575757655514,35.11279268260897,39.26601791381836
2022-12-05,39.99734919501678,43.328959098430026,39.74454537689963,43.26575469970703
2022-12-12,42.92266143357636,45.86603125971143,42.08298773851034,44.85481262207031
2022-12-19,44.84578256876299,46.335527130782246,42.43510888731358,45.495853424072266
2022-12-26,45.522935068530956,46.49804127667197,44.51171649446093,45.95631790161133
2023-01-02,45.956323079825715,50.10954527444458,44.69229713666679,49.49559020996094
2023-01-09,49.621990558454215,54.40722557450674,49.39627189312916,53.00777053833008
2023-01-16,53.26960480972129,55.887942694995154,51.481913400596575,51.83403396606445
2023-01-23,51.83403396606445,51.83403396606445,51.83403396606445,51.83403396606445
2023-01-30,53.08902716502379,55.960168742859985,51.012416220122944,54.49751281738281
2023-02-06,53.65784051651928,58.831315271805224,52.39381463375395,56.90818786621094
2023-02-13,56.48384238264846,59.67098552227621,56.32132466136979,57.6485481262207
2023-02-20,57.60340361131772,58.695884586321576,55.255930832562434,56.48384094238281
2023-02-27,55.97822954418153,58.957718710758925,55.61707829847714,57.314483642578125
2023-03-06,56.881100347686214,57.73883191478363,53.721039217259204,54.22665023803711
2023-03-13,55.13855782197956,58.23541832797971,52.96262992609721,53.224464416503906
2023-03-20,52.63758955805787,57.02556075406734,51.64442885560508,56.1136589050293
2023-03-27,56.14977192942095,59.73418875236406,54.71420113175234,58.55141830444336
2023-04-03,58.154159387673666,60.221736269940045,57.94649518773069,58.82228469848633
2023-04-10,58.22638497850349,58.22638497850349,52.37575758658122,53.00777053833008
2023-04-17,53.278635708185234,56.032406359355726,52.81817111646133,53.58561325073242
2023-04-24,53.441147330366725,55.084378857465204,51.46385315941461,53.99190139770508
2023-05-01,53.99190649573462,55.97823152915631,53.25154951556191,55.644168853759766
2023-05-08,55.797653735454695,56.113661935441726,52.27644460043773,52.429931640625
2023-05-15,52.276444232105476,52.962627458791,50.56098099910142,51.67151641845703
2023-05-22,51.33745092884343,54.17247665610886,50.579036117890176,52.77302169799805
2023-05-29,52.9355414211062,53.72104139818448,49.44141406379156,51.147850036621094
2023-06-05,51.06659729319547,51.698606865232534,48.4211739901471,48.98998260498047
2023-06-12,49.6577956176411,54.96390049242118,49.044851017679726,54.31435775756836
2023-06-19,53.985014468168586,54.48818212706085,52.15532404269135,52.28340530395508
2023-06-26,51.75279216667034,52.14617587792044,48.19404493267717,48.30382537841797
2023-07-03,48.30382562841062,49.447382122879894,47.4896139627257,47.74576950073242
2023-07-10,47.736626655050664,52.585305907099595,47.34324290821887,51.47834396362305
2023-07-17,51.21303126314133,52.146173738293676,50.02373326181837,51.28622055053711
2023-07-24,51.23133061102098,55.805556558433565,50.54519671890909,55.6774787902832
2023-07-31,55.759818364784344,58.76965656768226,54.872417360633534,56.034271240234375
2023-08-07,55.80555615116207,55.80555615116207,53.62822363892387,53.7105598449707
2023-08-14,53.06102081948911,55.11942248921067,51.78023616238605,53.79289627075195
2023-08-21,53.68311363546532,55.97022650851733,52.88719933280326,54.77177810668945
2023-08-28,57.50716867050765,57.54376331533537,52.740826112206435,56.7935905456543
2023-09-04,57.04059835632605,60.087034629293385,57.04059835632605,57.543766021728516
2023-09-11,57.25101344307014,58.09266933947107,55.24750025123947,55.47621154785156
2023-09-18,55.531103307150815,56.720401347102445,53.838637624653465,55.91533660888672
2023-09-25,55.897043510723954,56.720405633606475,53.56418881570038,53.67396926879883
2023-10-02,53.67396926879883,53.67396926879883,53.67396926879883,53.67396926879883
2023-10-09,53.63737327358067,54.973046383699945,50.97517396950135,51.49663543701172
2023-10-16,51.36856074145844,51.871724916862405,48.71550819499012,48.84358596801758
2023-10-23,48.55998719857399,53.51844674305531,47.82810821191105,52.82316589355469
2023-10-30,52.46637093696483,55.86044928856058,52.46637093696483,52.96038818359375
2023-11-06,53.33547130273923,53.33547130273923,50.20670257920125,50.36222457885742
2023-11-13,50.19755275328155,50.84709546660124,48.98081051002508,49.68524169921875
2023-11-20,49.49312156408788,50.74646194102253,48.8984743063568,49.68524169921875
2023-11-27,49.419933494039725,49.74927829357,47.3981266289709,48.22148513793945
2023-12-04,48.02937410329007,48.258085408543835,45.81545034356528,46.6754035949707
2023-12-11,46.20883007076642,46.73944196826302,42.52200498729504,42.942832946777344
2023-12-18,42.576894387849585,42.65923059146463,40.71975634850089,41.35100173950195
2023-12-25,41.3692991842874,45.2939822619763,41.25951525256969,44.59870147705078
2024-01-01,44.598703540739464,44.809117518148774,41.66205128362272,41.85416793823242
2024-01-08,41.698643620664754,42.17436002768768,40.6557172179712,40.7472038269043
2024-01-15,40.5001986336339,40.80209574393395,37.84714607837151,39.942142486572266
2024-01-22,39.612792621533266,40.74720209508856,37.801399719932306,40.49104309082031
2024-01-29,40.399561750382325,43.464291611944425,39.84150564959379,43.0709114074707
2024-02-05,42.54030099633804,49.218670132200266,41.872464431737555,46.977298736572266
2024-02-19,46.684549213459235,49.447382122879894,44.16872492562683,47.74576950073242
2024-02-26,47.57194877855704,49.438233760512354,46.14478905885168,49.2918586730957
2024-03-04,49.20037547282066,49.67609541236555,47.57195207619756,48.084266662597656
2024-03-11,48.18489445328433,51.231330609289735,47.89214427184841,50.746463775634766
2024-03-18,50.828798937433646,54.87241291655689,50.38967367430651,53.06101989746094
2024-03-25,52.69508512818165,54.744340028546105,51.68875674675429,53.67396926879883
2024-04-01,53.96671749434263,55.851296289400466,53.79289468052926,53.97586441040039
2024-04-08,53.527595422141545,53.527595422141545,50.2250069159666,51.47834396362305
2024-04-15,51.06665480926099,52.502961382255606,50.37137404692604,50.9111328125
2024-04-22,51.16729049974528,54.20457617679213,51.06665697293862,54.0216064453125
2024-04-29,53.97586396717367,55.027937287900485,51.396000917761754,52.5304069519043
2024-05-06,52.786568812481626,54.52477260102067,51.13984814812872,52.03639602661133
2024-05-13,51.7802383922247,52.75912250479121,50.37137939656985,52.69508361816406
2024-05-20,53.06102028566763,54.323507607555655,48.761247254202395,48.816139221191406
2024-05-27,48.989957402930735,49.74928055749733,48.358715501676706,48.52338790893555
2024-06-03,48.50509398654851,49.29186143418031,47.09623151008494,47.3157958984375
2024-06-10,47.95845402729278,48.45296611555863,44.90740029251949,46.222991943359375
2024-06-17,45.71914711500912,46.22299163132002,43.85305947766181,44.468868255615234
2024-06-24,43.88104911240006,45.924417328049,42.92934400196954,43.106624603271484
2024-07-01,43.10662621064958,45.61651286419532,42.52814002522948,44.59949493408203
2024-07-08,44.00234924626526,45.11267018232222,41.986974607477535,45.01936721801758
2024-07-15,44.786102451273834,47.855817411015344,44.272929072542254,47.613224029541016
2024-07-22,47.463937929930864,47.58523462262607,42.20157137644285,42.73340606689453
2024-07-29,42.444166238434384,42.808052769899646,39.15051903260201,40.07423400878906
2024-08-05,39.96227003009981,44.198286428018655,39.91561498991193,42.49081802368164
2024-08-12,42.276218471862016,42.770730577451644,39.486415771379,40.11155700683594
2024-08-19,39.18784337748618,39.92494890476609,36.33272779292854,36.575321197509766
2024-08-26,36.38871132102986,37.228452236765605,34.08409179839506,36.53799819946289
2024-09-02,36.30473851184393,37.06050536270195,35.5676329663592,36.02482604980469
2024-09-09,35.96884023220389,36.26741398383242,33.197702377446554,33.20703125
2024-09-16,33.13238546305348,35.92218813353306,32.9830985898048,35.10110855102539
2024-09-23,34.989145414961726,44.021010436152906,34.97048411029349,43.713104248046875
2024-09-30,45.728477453304336,48.089080810546875,45.728477453304336,48.089080810546875
2024-10-07,52.89425279365949,52.89425279365949,42.55612913467717,43.18126678466797
2024-10-14,43.18127005832287,45.327273851161124,40.70870588721788,42.44416809082031
2024-10-21,42.17358542101109,45.71915156523449,41.7070634662638,43.88105392456055
2024-10-28,43.75976103260264,45.33660396744572,40.027585372995766,41.501792907714844
2024-11-04,41.52045051982779,47.02541055178652,41.081918779862335,44.31025314331055
2024-11-11,43.52649810155787,45.21530523384169,42.82671519676935,43.22792434692383
2024-11-18,43.199928780537284,44.41288505226905,41.35250241726341,41.520450592041016
2024-11-25,41.14723154620137,42.826713290356324,40.90464171608996,41.949649810791016
2024-12-02,43.19992662571274,45.112665677183294,42.44416343619097,44.30091857910156
2024-12-09,44.14230611919222,48.452967738338394,43.60113897412927,46.17634201049805
2024-12-16,46.18567173373514,46.41893270208734,41.380494361967905,42.15492248535156
2024-12-23,42.173585535258766,42.63077505895281,41.47380260124213,42.12693405151367
2024-12-30,42.1269290996901,43.24657881508308,41.24053677560428,41.80036163330078
2025-01-06,40.008921559675606,41.7070610936086,39.25315475463867,39.25315475463867
2025-01-13,38.609357310634046,42.52814237529212,38.609357310634046,42.26688766479492
2025-01-20,42.5934521585575,43.339886508867515,40.335484244679975,40.83932876586914
2025-01-27,40.83933206021026,41.28719270652335,40.568748474121094,40.568748474121094
2025-02-03,40.56874564540629,41.89366974607028,40.027582070241394,41.53911209106445
2025-02-10,41.52978117151098,44.03967146482034,40.21418945452456,43.44252395629883
2025-02-17,43.386538168596715,45.20597435203898,43.181267386678996,44.11431121826172
2025-02-24,43.72243403266364,51.13080069194694,43.57314716363686,49.46065139770508
2025-03-03,49.134089551226594,50.33771698549062,46.02705534660813,49.68458557128906
2025-03-10,49.665923150226625,53.463411292306986,48.8448435748558,52.595680236816406
