Datetime,Open,High,Low,Close
2024-07-31 20:00:00+00:00,0.12282048910856247,0.12295644730329514,0.12154267728328705,0.12202110886573792
2024-08-01 00:00:00+00:00,0.1219990998506546,0.12292347848415375,0.1208093911409378,0.12102735042572021
2024-08-01 04:00:00+00:00,0.1210082620382309,0.12124170362949371,0.11848403513431549,0.12030794471502304
2024-08-01 08:00:00+00:00,0.1203063428401947,0.12135139107704163,0.12006676197052002,0.12043491750955582
2024-08-01 12:00:00+00:00,0.12042851746082306,0.12128038704395294,0.11592008173465729,0.11634860932826996
2024-08-01 16:00:00+00:00,0.11629069596529007,0.11629069596529007,0.11292044073343277,0.11487163603305817
2024-08-01 20:00:00+00:00,0.114878349006176,0.11983922123908997,0.11439304798841476,0.11923528462648392
2024-08-02 00:00:00+00:00,0.11921321600675583,0.11950697004795074,0.1159604862332344,0.11775095015764236
2024-08-02 04:00:00+00:00,0.11773859709501266,0.1177864596247673,0.1147298663854599,0.11639662832021713
2024-08-02 08:00:00+00:00,0.11637946218252182,0.11781300604343414,0.1157277375459671,0.11733942478895187
2024-08-02 12:00:00+00:00,0.11733485758304596,0.11927571147680283,0.11080443114042282,0.11361365765333176
2024-08-02 16:00:00+00:00,0.11350829899311066,0.11387697607278824,0.11167346686124802,0.11267473548650742
2024-08-02 20:00:00+00:00,0.11262695491313934,0.11330149322748184,0.11058910936117172,0.11150672286748886
2024-08-03 00:00:00+00:00,0.11148176342248917,0.11261428892612457,0.10866618156433105,0.11260630935430527
2024-08-03 04:00:00+00:00,0.11260510236024857,0.11448677629232407,0.11225701123476028,0.11389128118753433
2024-08-03 08:00:00+00:00,0.11389167606830597,0.11389167606830597,0.11243646591901779,0.11285039782524109
2024-08-03 12:00:00+00:00,0.11285991966724396,0.11406603455543518,0.11075706034898758,0.11075706034898758
2024-08-03 16:00:00+00:00,0.11076012998819351,0.11115644872188568,0.1060490608215332,0.10626110434532166
2024-08-03 20:00:00+00:00,0.1061934381723404,0.10841472446918488,0.10545558482408524,0.1081693023443222
2024-08-04 00:00:00+00:00,0.10816267877817154,0.10920005291700363,0.10739078372716904,0.10874930024147034
2024-08-04 04:00:00+00:00,0.1087493970990181,0.10890579223632812,0.10672074556350708,0.10677506029605865
2024-08-04 08:00:00+00:00,0.10674881935119629,0.10781843960285187,0.10589981079101562,0.1075444445014
2024-08-04 12:00:00+00:00,0.10755704343318939,0.10800335556268692,0.10322647541761398,0.10322647541761398
2024-08-04 16:00:00+00:00,0.1032404974102974,0.10522457957267761,0.09976539760828018,0.10504608601331711
2024-08-04 20:00:00+00:00,0.10500764101743698,0.10588646680116653,0.10370488464832306,0.10373245924711227
2024-08-05 00:00:00+00:00,0.10371601581573486,0.10412072390317917,0.09069503098726273,0.09206967800855637
2024-08-05 04:00:00+00:00,0.09188191592693329,0.09330534189939499,0.08273860067129135,0.08903799951076508
2024-08-05 08:00:00+00:00,0.08898892998695374,0.08898892998695374,0.08085256814956665,0.08467497676610947
2024-08-05 12:00:00+00:00,0.08464843779802322,0.09533810615539551,0.08264201879501343,0.09485731273889542
2024-08-05 16:00:00+00:00,0.09496568143367767,0.09848859906196594,0.09312649816274643,0.09365682303905487
2024-08-05 20:00:00+00:00,0.09374570101499557,0.09673634171485901,0.09374570101499557,0.09450208395719528
2024-08-06 00:00:00+00:00,0.0944230854511261,0.10137506574392319,0.09436733275651932,0.09859687834978104
2024-08-06 04:00:00+00:00,0.09857621788978577,0.1001158356666565,0.09788791090250015,0.0995524600148201
2024-08-06 08:00:00+00:00,0.09952408820390701,0.09952408820390701,0.09572488814592361,0.09612426906824112
2024-08-06 12:00:00+00:00,0.09611478447914124,0.09922521561384201,0.09440721571445465,0.09761129319667816
2024-08-06 16:00:00+00:00,0.0976155623793602,0.09889634698629379,0.09694498777389526,0.09737986326217651
2024-08-06 20:00:00+00:00,0.09738201647996902,0.09831161051988602,0.09618832170963287,0.09637077152729034
2024-08-07 00:00:00+00:00,0.09640802443027496,0.09948141872882843,0.09554558247327805,0.09845443814992905
2024-08-07 04:00:00+00:00,0.09846104681491852,0.09992331266403198,0.0982234850525856,0.0989483967423439
2024-08-07 08:00:00+00:00,0.09894351661205292,0.10179751366376877,0.09894351661205292,0.09949038922786713
2024-08-07 12:00:00+00:00,0.09944885969161987,0.10150738060474396,0.0961894765496254,0.09809507429599762
2024-08-07 16:00:00+00:00,0.09808000922203064,0.09813772141933441,0.09561773389577866,0.09617377072572708
2024-08-07 20:00:00+00:00,0.09613743424415588,0.09747195988893509,0.09460145235061646,0.09551501274108887
2024-08-08 00:00:00+00:00,0.09556107223033905,0.10081788152456284,0.09398797899484634,0.09915542602539062
2024-08-08 04:00:00+00:00,0.09913761913776398,0.10023469477891922,0.09904749691486359,0.09934030473232269
2024-08-08 08:00:00+00:00,0.09932147711515427,0.10059743374586105,0.09919122606515884,0.10007306188344955
2024-08-08 12:00:00+00:00,0.10005980730056763,0.10376600921154022,0.09940969198942184,0.10376600921154022
2024-08-08 16:00:00+00:00,0.10372962057590485,0.10491476953029633,0.10228877514600754,0.10228877514600754
2024-08-08 20:00:00+00:00,0.1023014634847641,0.1077638491988182,0.10215584933757782,0.10740887373685837
2024-08-09 00:00:00+00:00,0.1074669361114502,0.10757549107074738,0.10543851554393768,0.10603868961334229
2024-08-09 04:00:00+00:00,0.10604580491781235,0.10605122148990631,0.10411542654037476,0.10487820208072662
2024-08-09 08:00:00+00:00,0.1048901155591011,0.1057133674621582,0.10399828851222992,0.10454759746789932
2024-08-09 12:00:00+00:00,0.10453752428293228,0.10489077121019363,0.10181602835655212,0.10182049870491028
2024-08-09 16:00:00+00:00,0.10181282460689545,0.10356003791093826,0.10179206728935242,0.10339977592229843
2024-08-09 20:00:00+00:00,0.10338263213634491,0.1044812947511673,0.10321575403213501,0.10397369414567947
2024-08-10 00:00:00+00:00,0.10396530479192734,0.10533826053142548,0.10366235673427582,0.10398019105195999
2024-08-10 04:00:00+00:00,0.103975310921669,0.10466630011796951,0.10311978310346603,0.10466630011796951
2024-08-10 08:00:00+00:00,0.10467731207609177,0.10478533804416656,0.104165218770504,0.1044643372297287
2024-08-10 12:00:00+00:00,0.10446961969137192,0.10480429232120514,0.10362830013036728,0.10457608103752136
2024-08-10 16:00:00+00:00,0.10443693399429321,0.1058562695980072,0.10432013124227524,0.10551752895116806
2024-08-10 20:00:00+00:00,0.10551730543375015,0.10559514164924622,0.1049799844622612,0.10520275682210922
2024-08-11 00:00:00+00:00,0.10520247370004654,0.11077231913805008,0.10520149022340775,0.10998252779245377
2024-08-11 04:00:00+00:00,0.10998810082674026,0.11010254174470901,0.1085551381111145,0.10996156930923462
2024-08-11 08:00:00+00:00,0.10992468893527985,0.11000882089138031,0.10750467330217361,0.10772308707237244
2024-08-11 12:00:00+00:00,0.10770861804485321,0.10772549360990524,0.10445485264062881,0.10465838760137558
2024-08-11 16:00:00+00:00,0.10464854538440704,0.10578984022140503,0.10309656709432602,0.10328439623117447
2024-08-11 20:00:00+00:00,0.10330677777528763,0.10330677777528763,0.10032514482736588,0.10056629776954651
2024-08-12 00:00:00+00:00,0.10057073831558228,0.10236568003892899,0.10057073831558228,0.10165134072303772
2024-08-12 04:00:00+00:00,0.10165130347013474,0.10336374491453171,0.10080134123563766,0.10321903228759766
2024-08-12 08:00:00+00:00,0.10321182757616043,0.10706540197134018,0.10255475342273712,0.10650379210710526
2024-08-12 12:00:00+00:00,0.10648643225431442,0.1080346331000328,0.10268961638212204,0.10709216445684433
2024-08-12 16:00:00+00:00,0.1070806011557579,0.10763385146856308,0.10412740707397461,0.10515423864126205
2024-08-12 20:00:00+00:00,0.10516135394573212,0.10849650204181671,0.10449790954589844,0.1077672690153122
2024-08-13 00:00:00+00:00,0.10778704285621643,0.10882619768381119,0.1045694425702095,0.10465046018362045
2024-08-13 04:00:00+00:00,0.1046639159321785,0.10575836151838303,0.1042373776435852,0.10478762537240982
2024-08-13 08:00:00+00:00,0.10477234423160553,0.10498401522636414,0.10358242690563202,0.10413718223571777
2024-08-13 12:00:00+00:00,0.10416727513074875,0.10572642087936401,0.1041450947523117,0.10521200299263
2024-08-13 16:00:00+00:00,0.10521690547466278,0.10744406282901764,0.1048102006316185,0.10560710728168488
2024-08-13 20:00:00+00:00,0.10561254620552063,0.10678380727767944,0.10534324496984482,0.1064162403345108
2024-08-14 00:00:00+00:00,0.106410451233387,0.10654377937316895,0.10532920807600021,0.10612431168556213
2024-08-14 04:00:00+00:00,0.106127068400383,0.10627419501543045,0.10546109080314636,0.10571059584617615
2024-08-14 08:00:00+00:00,0.10571590065956116,0.10648311674594879,0.10532473027706146,0.10592729598283768
2024-08-14 12:00:00+00:00,0.10592338442802429,0.10669156163930893,0.10185037553310394,0.10342321544885635
2024-08-14 16:00:00+00:00,0.10339982062578201,0.10344931483268738,0.10238347202539444,0.10267257690429688
2024-08-14 20:00:00+00:00,0.10266605019569397,0.10315866023302078,0.10194174945354462,0.10255496203899384
2024-08-15 00:00:00+00:00,0.10254492610692978,0.1029118001461029,0.10201707482337952,0.1027761697769165
2024-08-15 04:00:00+00:00,0.10277178883552551,0.10296250134706497,0.10195985436439514,0.10268352180719376
2024-08-15 08:00:00+00:00,0.10267248004674911,0.1034478023648262,0.10212787240743637,0.10277119278907776
2024-08-15 12:00:00+00:00,0.10276904702186584,0.10479766875505447,0.10253334045410156,0.10455147176980972
2024-08-15 16:00:00+00:00,0.10455456376075745,0.10458783805370331,0.09822476655244827,0.09917506575584412
2024-08-15 20:00:00+00:00,0.09916537255048752,0.10054551810026169,0.09870297461748123,0.10026722401380539
2024-08-16 00:00:00+00:00,0.10026315599679947,0.10148387402296066,0.09956874698400497,0.10048221796751022
2024-08-16 04:00:00+00:00,0.10047934204339981,0.10202573984861374,0.10047562420368195,0.10175259411334991
2024-08-16 08:00:00+00:00,0.10174036771059036,0.10182411968708038,0.10087103396654129,0.10105233639478683
2024-08-16 12:00:00+00:00,0.10102688521146774,0.10119689255952835,0.09774760156869888,0.09824927151203156
2024-08-16 16:00:00+00:00,0.09825702011585236,0.10150761157274246,0.09823460876941681,0.10100051015615463
2024-08-16 20:00:00+00:00,0.10100589692592621,0.10134458541870117,0.10004682838916779,0.10043919086456299
2024-08-17 00:00:00+00:00,0.10042916983366013,0.10136061906814575,0.10015646368265152,0.10083796828985214
2024-08-17 04:00:00+00:00,0.10083910077810287,0.10123752802610397,0.10072366893291473,0.10122967511415482
2024-08-17 08:00:00+00:00,0.10123426467180252,0.10139742493629456,0.10090162605047226,0.10108179599046707
2024-08-17 12:00:00+00:00,0.10108664631843567,0.10250788927078247,0.10102616250514984,0.10226792842149734
2024-08-17 16:00:00+00:00,0.10226605832576752,0.10362658649682999,0.1022331714630127,0.10288839787244797
2024-08-17 20:00:00+00:00,0.10288772732019424,0.10307174175977707,0.10252159833908081,0.10275525599718094
2024-08-18 00:00:00+00:00,0.10275851935148239,0.10329995304346085,0.10197033733129501,0.1022251546382904
2024-08-18 04:00:00+00:00,0.10221922397613525,0.102603979408741,0.10201510787010193,0.10225134342908859
2024-08-18 08:00:00+00:00,0.10225161164999008,0.10350968688726425,0.10215337574481964,0.10347512364387512
2024-08-18 12:00:00+00:00,0.10348198562860489,0.10430146753787994,0.10281401872634888,0.10330497473478317
2024-08-18 16:00:00+00:00,0.103294737637043,0.10364655405282974,0.10211154818534851,0.10254653543233871
2024-08-18 20:00:00+00:00,0.10254678875207901,0.10258247703313828,0.10016947239637375,0.10016947239637375
2024-08-19 00:00:00+00:00,0.10015533864498138,0.10060296952724457,0.09965858608484268,0.1004478707909584
2024-08-19 04:00:00+00:00,0.1004476398229599,0.10047733038663864,0.09965555369853973,0.0999005138874054
2024-08-19 08:00:00+00:00,0.09990174323320389,0.1004522368311882,0.09872481226921082,0.09967991709709167
2024-08-19 12:00:00+00:00,0.09986095130443573,0.10097233951091766,0.09931139647960663,0.1001700684428215
2024-08-19 16:00:00+00:00,0.10014461725950241,0.10178220272064209,0.099545419216156,0.10063938051462173
2024-08-19 20:00:00+00:00,0.10062739998102188,0.10162611305713654,0.100430428981781,0.10150448232889175
2024-08-20 00:00:00+00:00,0.10142174363136292,0.10482767224311829,0.10122902691364288,0.10471320152282715
2024-08-20 04:00:00+00:00,0.10471846908330917,0.10561399161815643,0.10403739660978317,0.10553491115570068
2024-08-20 08:00:00+00:00,0.10552788525819778,0.10560166835784912,0.10473021119832993,0.10475868731737137
2024-08-20 12:00:00+00:00,0.10476416349411011,0.10535135120153427,0.10151410847902298,0.10227330029010773
2024-08-20 16:00:00+00:00,0.10227536410093307,0.10435304790735245,0.10220400989055634,0.10427431017160416
2024-08-20 20:00:00+00:00,0.10426095128059387,0.10461767762899399,0.10300040245056152,0.10300040245056152
2024-08-21 00:00:00+00:00,0.10298699140548706,0.10411423444747925,0.10269526392221451,0.10385571420192719
2024-08-21 04:00:00+00:00,0.10385551303625107,0.10468101501464844,0.1034424901008606,0.10461990535259247
2024-08-21 08:00:00+00:00,0.1046333760023117,0.10488284379243851,0.103513203561306,0.10389713943004608
2024-08-21 12:00:00+00:00,0.10389142483472824,0.10466267168521881,0.10246440023183823,0.10400508344173431
2024-08-21 16:00:00+00:00,0.10393719375133514,0.10641134530305862,0.10364671051502228,0.10641134530305862
2024-08-21 20:00:00+00:00,0.10673313587903976,0.10782263427972794,0.10594961792230606,0.10605984181165695
2024-08-22 00:00:00+00:00,0.10617365688085556,0.10631237924098969,0.10431943833827972,0.10531918704509735
2024-08-22 04:00:00+00:00,0.10531874746084213,0.10595537722110748,0.1049988865852356,0.10595531761646271
2024-08-22 08:00:00+00:00,0.10595399141311646,0.10681713372468948,0.10571930557489395,0.1066378802061081
2024-08-22 12:00:00+00:00,0.10663224756717682,0.10663224756717682,0.10490024834871292,0.10510775446891785
2024-08-22 16:00:00+00:00,0.10512541979551315,0.10605201125144958,0.10486450046300888,0.10488183796405792
2024-08-22 20:00:00+00:00,0.10485994815826416,0.10545775294303894,0.10485994815826416,0.10530784726142883
2024-08-23 00:00:00+00:00,0.10530607402324677,0.10634347051382065,0.10530607402324677,0.10609271377325058
2024-08-23 04:00:00+00:00,0.10608287155628204,0.10756579041481018,0.10605816543102264,0.10731207579374313
2024-08-23 08:00:00+00:00,0.1073065921664238,0.10758914053440094,0.10613555461168289,0.10613555461168289
2024-08-23 12:00:00+00:00,0.10613422095775604,0.11023785173892975,0.10613422095775604,0.10993894934654236
2024-08-23 16:00:00+00:00,0.10993456840515137,0.1132688894867897,0.10983315110206604,0.1129777655005455
2024-08-23 20:00:00+00:00,0.11299880594015121,0.1152394711971283,0.1127268448472023,0.1129266545176506
2024-08-24 00:00:00+00:00,0.11292801052331924,0.11332989484071732,0.1118951067328453,0.11262288689613342
2024-08-24 04:00:00+00:00,0.11262093484401703,0.11301220208406448,0.112314373254776,0.11242017149925232
2024-08-24 08:00:00+00:00,0.11243073642253876,0.11386952549219131,0.11204861104488373,0.1123916357755661
2024-08-24 12:00:00+00:00,0.1123620867729187,0.11300001293420792,0.11163140088319778,0.11217154562473297
2024-08-24 16:00:00+00:00,0.11217556148767471,0.11487236618995667,0.11217556148767471,0.11422623693943024
2024-08-24 20:00:00+00:00,0.11424407362937927,0.11493705958127975,0.11131700873374939,0.1126309260725975
2024-08-25 00:00:00+00:00,0.1125975176692009,0.11275012046098709,0.11014749854803085,0.11076795309782028
2024-08-25 04:00:00+00:00,0.1107582226395607,0.11114241182804108,0.10811745375394821,0.10844030231237411
2024-08-25 08:00:00+00:00,0.10845465213060379,0.10939104110002518,0.10825556516647339,0.10899024456739426
2024-08-25 12:00:00+00:00,0.10898233205080032,0.11080893874168396,0.10878776758909225,0.11025867611169815
2024-08-25 16:00:00+00:00,0.1102680191397667,0.11061463505029678,0.10975509881973267,0.10976116359233856
2024-08-25 20:00:00+00:00,0.10977686196565628,0.11110228300094604,0.10957425832748413,0.10969851911067963
2024-08-26 00:00:00+00:00,0.10973099619150162,0.11026357114315033,0.10825997591018677,0.10937303304672241
2024-08-26 04:00:00+00:00,0.1093786433339119,0.10988729447126389,0.10837335139513016,0.10884256660938263
2024-08-26 08:00:00+00:00,0.10884310305118561,0.10961557179689407,0.10868585854768753,0.10890482366085052
2024-08-26 12:00:00+00:00,0.10890965163707733,0.10897120088338852,0.10655678808689117,0.10730306059122086
2024-08-26 16:00:00+00:00,0.10709983855485916,0.10748111456632614,0.10471168160438538,0.1054404154419899
2024-08-26 20:00:00+00:00,0.10543527454137802,0.10578402131795883,0.10465437918901443,0.10529150813817978
2024-08-27 00:00:00+00:00,0.10526874661445618,0.10633411258459091,0.10526874661445618,0.10573993623256683
2024-08-27 04:00:00+00:00,0.1057431772351265,0.10647556930780411,0.10559257864952087,0.10605144500732422
2024-08-27 08:00:00+00:00,0.10605588555335999,0.10611069947481155,0.10387595742940903,0.10438559204339981
2024-08-27 12:00:00+00:00,0.10432588309049606,0.10472467541694641,0.1035613864660263,0.10396210849285126
2024-08-27 16:00:00+00:00,0.10383974760770798,0.10482427477836609,0.10348585247993469,0.10403420776128769
2024-08-27 20:00:00+00:00,0.10427846759557724,0.10427846759557724,0.09739911556243896,0.0990557000041008
2024-08-28 00:00:00+00:00,0.09886060655117035,0.09966811537742615,0.09794661402702332,0.09964203089475632
2024-08-28 04:00:00+00:00,0.09962835907936096,0.09966878592967987,0.09824451059103012,0.09824451059103012
2024-08-28 08:00:00+00:00,0.09810368716716766,0.10170435160398483,0.09801044315099716,0.10088283568620682
2024-08-28 12:00:00+00:00,0.1008773073554039,0.10147996246814728,0.09898969531059265,0.09958890080451965
2024-08-28 16:00:00+00:00,0.0995788425207138,0.10153443366289139,0.09732959419488907,0.09962443262338638
2024-08-28 20:00:00+00:00,0.0995110496878624,0.10015293210744858,0.09878509491682053,0.09962698072195053
2024-08-29 00:00:00+00:00,0.09962555766105652,0.10068769007921219,0.09961645305156708,0.10047551989555359
2024-08-29 04:00:00+00:00,0.10048636049032211,0.10136222839355469,0.10024517774581909,0.10076892375946045
2024-08-29 08:00:00+00:00,0.10075512528419495,0.10175853967666626,0.10034675151109695,0.10127057880163193
2024-08-29 12:00:00+00:00,0.10126150399446487,0.10248624533414841,0.10116561502218246,0.10201332718133926
2024-08-29 16:00:00+00:00,0.1020309180021286,0.10230173915624619,0.09853790700435638,0.09900869429111481
2024-08-29 20:00:00+00:00,0.09904702007770538,0.10060912370681763,0.09870203584432602,0.10042464733123779
2024-08-30 00:00:00+00:00,0.10035859048366547,0.10072778165340424,0.09974762797355652,0.10017276555299759
2024-08-30 04:00:00+00:00,0.1001264899969101,0.10106997191905975,0.099775530397892,0.10071144253015518
2024-08-30 08:00:00+00:00,0.10078051686286926,0.1023775115609169,0.10075030475854874,0.10131371021270752
2024-08-30 12:00:00+00:00,0.10129847377538681,0.1020374447107315,0.09849076718091965,0.09853870421648026
2024-08-30 16:00:00+00:00,0.09855809807777405,0.10120139271020889,0.09728976339101791,0.10025030374526978
2024-08-30 20:00:00+00:00,0.10023593157529831,0.10226236283779144,0.1001918613910675,0.10204307734966278
2024-08-31 00:00:00+00:00,0.10203336179256439,0.10223573446273804,0.10099256038665771,0.10122685134410858
2024-08-31 04:00:00+00:00,0.1012287363409996,0.10188493877649307,0.10110215097665787,0.10117582976818085
2024-08-31 08:00:00+00:00,0.1011701300740242,0.10147297382354736,0.10047698765993118,0.10129424184560776
2024-08-31 12:00:00+00:00,0.1012934148311615,0.10156649351119995,0.1008741706609726,0.10156562179327011
2024-08-31 16:00:00+00:00,0.10157463699579239,0.10217709094285965,0.1007198616862297,0.10116858780384064
2024-08-31 20:00:00+00:00,0.10116472095251083,0.10168779641389847,0.10100775212049484,0.101331926882267
2024-09-01 00:00:00+00:00,0.1013263687491417,0.1014610230922699,0.09994214028120041,0.10036266595125198
2024-09-01 04:00:00+00:00,0.10034909099340439,0.10034909099340439,0.09873697906732559,0.09965507686138153
2024-09-01 08:00:00+00:00,0.09966099262237549,0.0997953936457634,0.09887677431106567,0.09931191802024841
2024-09-01 12:00:00+00:00,0.09931328892707825,0.09935430437326431,0.09753747284412384,0.09863985329866409
2024-09-01 16:00:00+00:00,0.09863609820604324,0.09916066378355026,0.09703727811574936,0.09904322773218155
2024-09-01 20:00:00+00:00,0.09905005991458893,0.09945829212665558,0.09440133720636368,0.0953541025519371
2024-09-02 00:00:00+00:00,0.09534640610218048,0.09596474468708038,0.09489268809556961,0.09505519270896912
2024-09-02 04:00:00+00:00,0.0950869545340538,0.09554827958345413,0.09416941553354263,0.09448034316301346
2024-09-02 08:00:00+00:00,0.09448561817407608,0.09782268106937408,0.09448561817407608,0.09732913225889206
2024-09-02 12:00:00+00:00,0.09730745106935501,0.0978686735033989,0.09629485011100769,0.09738987684249878
2024-09-02 16:00:00+00:00,0.09737879037857056,0.0980125144124031,0.09698204696178436,0.09778434783220291
2024-09-02 20:00:00+00:00,0.09782905876636505,0.09971573203802109,0.09774135798215866,0.09911544620990753
2024-09-03 00:00:00+00:00,0.0990920141339302,0.10069754719734192,0.09891225397586823,0.09960857778787613
2024-09-03 04:00:00+00:00,0.09960328787565231,0.09967564791440964,0.0990949496626854,0.09948745369911194
2024-09-03 08:00:00+00:00,0.0994926318526268,0.0996408760547638,0.09881595522165298,0.09963598847389221
2024-09-03 12:00:00+00:00,0.09963605552911758,0.10045089572668076,0.09691767394542694,0.09695891290903091
2024-09-03 16:00:00+00:00,0.09689132869243622,0.09845080971717834,0.09685913473367691,0.09760704636573792
2024-09-03 20:00:00+00:00,0.09767075628042221,0.09801946580410004,0.09671495109796524,0.09671495109796524
2024-09-04 00:00:00+00:00,0.09674692898988724,0.09743546694517136,0.09302733093500137,0.09586645662784576
2024-09-04 04:00:00+00:00,0.09578147530555725,0.09656893461942673,0.09479152411222458,0.09633640199899673
2024-09-04 08:00:00+00:00,0.09635118395090103,0.09687118232250214,0.09519457817077637,0.095662422478199
2024-09-04 12:00:00+00:00,0.09560490399599075,0.0984257385134697,0.095029316842556,0.0984257385134697
2024-09-04 16:00:00+00:00,0.09860596805810928,0.09945222735404968,0.09774535149335861,0.09800872206687927
2024-09-04 20:00:00+00:00,0.09805003553628922,0.09868227690458298,0.09764355421066284,0.09802506864070892
