Date,Open,High,Low,Close
2021-08-01,12.033240116726041,13.528729491288209,11.904490226553897,12.805745124816895
2021-09-01,12.776032448196803,15.123257914839826,12.379876769380484,14.261617660522461
2021-10-01,14.261617096767374,14.84594740830537,12.389780407716048,12.756224632263184
2021-11-01,12.78593642988922,13.815942127527208,12.478916018449523,13.41978645324707
2021-12-01,13.528728800391018,14.81623613694787,12.954302610074974,14.44979190826416
2022-01-01,14.449793232436576,15.271817026477684,12.261030843065633,12.528435707092285
2022-02-01,12.528435137648213,13.013727033544447,12.399685248104555,12.766129493713379
2022-03-01,12.756225395154422,12.914687669893912,10.854676209261237,11.28054428100586
2022-04-01,11.270639329472944,11.508332724220486,8.348988754966356,9.062068939208984
2022-05-01,9.062069751282406,9.824670641739557,8.586682919186787,9.577073097229004
2022-06-01,9.487937557267779,19.411647309269373,9.487937557267779,12.686898231506348
2022-07-01,12.738808884125115,14.408169517694116,11.973685892162369,13.841779708862305
2022-08-01,13.623173457542997,16.75322481181731,12.142609979996454,12.152545928955078
2022-09-01,12.1922936723507,15.809240687025854,12.092926600407802,12.937543869018555
2022-10-01,12.937543842105415,20.837194773189967,12.937543842105415,14.865257263183594
2022-11-01,15.044117281104558,16.99170445258418,14.229309774707477,15.759556770324707
2022-12-01,15.69993611939929,17.369295751095503,13.69272866590546,14.000765800476074
2023-01-01,14.000766609132963,19.455997598999296,13.961019971502473,17.508411407470703
2023-02-01,17.12088028573053,23.152438084368622,16.80290717997822,19.51561737060547
2023-03-01,19.247329575751937,20.459602567437273,17.011578947505924,19.048595428466797
2023-04-01,18.929353536379256,21.065738870607568,17.399107508086693,18.680936813354492
2023-05-01,18.680936387761772,20.370170823953366,16.773095922585615,19.644794464111328
2023-06-01,19.783908772068955,23.539970515719496,18.24372576163221,23.15243911743164
2023-07-01,23.05307186853067,26.014198651125586,19.903147852200895,20.37017059326172
2023-08-01,20.330422648011453,20.658334524852695,17.5481562525671,18.89954376220703
2023-09-01,18.869732834149985,21.532760236131345,17.78663584013116,20.549030303955078
2023-10-01,20.549032695954462,20.549032695954462,16.723414584214975,17.826385498046875
2023-11-01,17.79657391991581,19.59511046738017,17.19043650808976,18.194040298461914
2023-12-01,18.14435756576827,18.760429973736716,16.09740431128635,16.922147750854492
2024-01-01,16.922147832426816,17.48853765693325,12.957416217977999,13.046846389770508
2024-02-01,13.017036434703686,15.709873702441977,9.787619092653149,14.577093124389648
2024-03-01,14.577093049322237,18.134420365820336,14.577093049322237,15.769493103027344
2024-04-01,15.978163847242614,17.07119782799787,12.867986303230623,16.981767654418945
2024-05-01,17.180501832628437,19.624921528470754,16.892337518177357,18.690874099731445
2024-06-01,18.780303514751665,19.793844179758143,17.071197176024988,18.18410301208496
2024-07-01,18.25366190490988,19.754097265771776,15.630379983169963,16.882400512695312
2024-08-01,16.961893878581215,17.13081732937207,14.924877467811353,15.908607482910156
2024-09-01,15.908607206263971,18.82005151000528,14.686396433421342,18.730621337890625
2024-10-01,20.608650141168756,21.840796801733823,18.929352642174422,20.02238655090332
2024-11-01,19.972703748124978,21.234661082527882,18.094672142548745,19.237390518188477
2024-12-01,19.326820769209064,21.145231008067483,18.30334324313664,18.36296272277832
2025-01-01,18.362963222031667,20.568904876708984,16.41537707512034,20.568904876708984
2025-02-01,20.56890506223175,29.313172800563315,20.330423344492008,27.59412956237793
2025-03-01,27.315902051369008,30.68443213695769,24.076547825068314,24.86154556274414
2025-04-01,25.020533736199248,25.358380645851174,18.959165051306133,25.000659942626953
2025-05-01,25.000658383395365,25.71609784995428,23.003387740407266,23.400854110717773
2025-06-01,23.17274319485699,24.805186647397175,22.286842383426453,24.337352752685547
2025-07-01,24.416984054062787,26.059381658918817,23.302143374625423,25.68113136291504
2025-08-01,26.87560356530381,30.359478101546895,25.233205949358545,28.249244689941406
2025-09-01,28.269154159885268,28.667310886364575,25.083898449489777,28.1596622467041
2025-10-01,28.159661967456877,31.35487180164896,26.517262401855024,29.881690979003906
2025-11-01,29.94141371717083,30.100676404611022,25.631363203878546,26.66657257080078
2025-12-01,26.81588179466015,27.79136625503378,25.58159498588027,27.074684143066406
2026-01-01,27.074682573666735,34.12206101257645,27.05477426373693,29.13514518737793
2026-02-01,29.06546981394195,32.70860722163015,28.91615937871716,32.34031295776367
2026-03-01,31.852566714951912,42.80188652321663,30.030998131883038,30.668048858642578
2026-04-01,31.364824696309007,35.61515014900463,29.921504499268053,34.5799446105957
2026-05-01,34.7400016784668,51.060001373291016,33.61000061035156,39.63999938964844
2026-06-01,39.63999938964844,41.0,32.13999938964844,34.18000030517578
2026-07-01,34.220001220703125,36.849998474121094,26.09000015258789,27.780000686645508
