Date,Open,High,Low,Close
2021-07-19,10.279999732971191,10.529999732971191,10.100000381469727,10.350000381469727
2021-07-26,10.270000457763672,10.579999923706055,9.300000190734863,10.210000038146973
2021-08-02,10.199999809265137,11.59000015258789,10.149999618530273,10.850000381469727
2021-08-09,10.800000190734863,12.430000305175781,10.670000076293945,11.630000114440918
2021-08-16,11.5600004196167,12.100000381469727,10.59000015258789,11.829999923706055
2021-08-23,12.800000190734863,16.25,12.800000190734863,15.1899995803833
2021-08-30,15.3100004196167,16.84000015258789,13.550000190734863,14.649999618530273
2021-09-06,14.199999809265137,15.680000305175781,13.619999885559082,15.109999656677246
2021-09-13,14.9399995803833,16.889999389648438,14.430000305175781,15.520000457763672
2021-09-20,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672
2021-09-27,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672
2021-10-04,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672
2021-10-11,14.0,14.75,12.329999923706055,13.470000267028809
2021-10-18,13.569999694824219,16.09000015258789,13.5,15.399999618530273
2021-10-25,15.3100004196167,15.520000457763672,13.510000228881836,14.050000190734863
2021-11-01,13.90999984741211,14.279999732971191,13.350000381469727,13.550000190734863
2021-11-08,13.59000015258789,15.180000305175781,13.300000190734863,14.609999656677246
2021-11-15,14.670000076293945,15.5600004196167,14.550000190734863,15.300000190734863
2021-11-22,15.399999618530273,15.640000343322754,14.680000305175781,14.75
2021-11-29,14.25,15.050000190734863,14.029999732971191,14.34000015258789
2021-12-06,14.100000381469727,14.989999771118164,13.09000015258789,14.829999923706055
2021-12-13,15.0,15.079999923706055,13.8100004196167,14.149999618530273
2021-12-20,14.0600004196167,14.5600004196167,13.5600004196167,14.170000076293945
2021-12-27,14.15999984741211,14.579999923706055,13.65999984741211,14.279999732971191
2022-01-03,14.279999732971191,14.399999618530273,13.100000381469727,13.449999809265137
2022-01-10,13.350000381469727,13.65999984741211,12.6899995803833,13.1899995803833
2022-01-17,13.010000228881836,14.100000381469727,12.979999542236328,13.010000228881836
2022-01-24,12.949999809265137,13.350000381469727,11.710000038146973,11.90999984741211
2022-01-31,11.90999984741211,11.90999984741211,11.90999984741211,11.90999984741211
2022-02-07,12.25,12.75,11.989999771118164,12.010000228881836
2022-02-14,12.039999961853027,13.579999923706055,11.880000114440918,13.3100004196167
2022-02-21,13.470000267028809,14.6899995803833,13.119999885559082,14.180000305175781
2022-02-28,14.029999732971191,14.420000076293945,13.630000114440918,13.710000038146973
2022-03-07,13.75,13.789999961853027,11.8100004196167,12.329999923706055
2022-03-14,12.069999694824219,12.670000076293945,11.069999694824219,12.149999618530273
2022-03-21,12.180000305175781,12.350000381469727,11.5600004196167,11.600000381469727
2022-03-28,11.510000228881836,11.84000015258789,11.239999771118164,11.390000343322754
2022-04-04,11.390000343322754,11.569999694824219,10.4399995803833,10.510000228881836
2022-04-11,10.470000267028809,11.020000457763672,9.760000228881836,10.75
2022-04-18,10.680000305175781,10.779999732971191,9.670000076293945,9.869999885559082
2022-04-25,9.6899995803833,9.6899995803833,8.390000343322754,9.489999771118164
2022-05-02,9.489999771118164,9.770000457763672,9.180000305175781,9.479999542236328
2022-05-09,9.380000114440918,10.100000381469727,9.180000305175781,9.680000305175781
2022-05-16,9.680000305175781,9.850000381469727,9.369999885559082,9.770000457763672
2022-05-23,9.789999961853027,10.229999542236328,9.329999923706055,9.529999732971191
2022-05-30,9.569999694824219,10.6899995803833,9.319999694824219,10.350000381469727
2022-06-06,10.350000381469727,11.039999961853027,10.020000457763672,10.270000457763672
2022-06-13,10.130000114440918,10.630000114440918,9.899999618530273,10.5
2022-06-20,10.5,12.399999618530273,10.4399995803833,11.9399995803833
2022-06-27,12.0,12.5600004196167,11.260000228881836,11.329999923706055
2022-07-04,11.319999694824219,12.25,11.09000015258789,11.65999984741211
2022-07-11,11.649999618530273,11.680000305175781,10.880000114440918,11.119999885559082
2022-07-18,11.09000015258789,11.8100004196167,10.720000267028809,11.390000343322754
