Date,Open,High,Low,Close
2021-08-01,24.869237234190233,27.06855784990951,20.978132101348567,20.991666793823242
2021-09-01,21.201448792857317,26.31740638343296,20.592406222550693,21.66161346435547
2021-10-01,21.661613359579135,23.563180010705448,18.86678489587392,19.536731719970703
2021-11-01,19.61793671198719,21.221747460398728,19.38108518828014,20.308183670043945
2021-12-01,20.55857065081299,20.565337997381352,18.758512223143864,19.597637176513672
2022-01-01,19.597636719068305,22.460136894095594,18.30511258634169,18.981826782226562
2022-02-01,18.981826737831497,19.489362848220736,18.142701806010987,18.494592666625977
2022-03-01,18.9209201984937,19.597634311235137,16.322339418140775,16.701297760009766
2022-04-01,16.565958237334627,16.775738538638855,12.126713803867817,13.351566314697266
2022-05-01,13.351566125147103,16.586258182170223,13.222990264201934,15.253131866455078
2022-06-01,15.226064040385163,17.296808749877545,14.894474304541797,16.430614471435547
2022-07-01,16.52384599011377,17.853913842289725,16.19744840973157,16.311687469482422
2022-08-01,16.40144689694564,18.841264246424725,15.977129861736225,18.180309295654297
2022-09-01,18.1558329798309,18.76782737092249,16.311690005852157,16.474889755249023
2022-10-01,16.474885943502482,18.34350788725552,15.773132039371246,16.866561889648438
2022-11-01,16.768645119701482,20.122373396578364,16.197449772876567,18.090553283691406
2022-12-01,18.278230380278526,20.301892541451686,17.584636170564675,19.363500595092773
2023-01-01,19.363498682148958,21.00364447623397,19.03710110964792,19.265579223632812
2023-02-01,19.265577610907947,19.67357314163712,18.23742805170083,19.05341911315918
2023-03-01,19.053420533878146,20.775164304599095,18.49038692096141,20.2529296875
2023-04-01,20.26925377577665,22.78250959645685,19.893895495059905,21.86859703063965
2023-05-01,21.8685966264081,22.847787575878865,20.522209070885793,22.766189575195312
2023-06-01,22.68458832084434,22.864107646696716,20.767005539407247,22.154193878173828
2023-07-01,22.20613592298126,22.320600666540567,20.031307666702457,20.440109252929688
2023-08-01,20.44011049601543,21.077843479493648,18.804902180311668,20.52187156677246
2023-09-01,20.603631943009404,21.21683527464659,19.557097383719515,20.955202102661133
2023-10-01,20.955201460452713,23.661471956383274,20.91431999203108,23.587886810302734
2023-11-01,23.58788820023767,26.76019377513027,23.39166238002547,26.187870025634766
2023-12-01,26.163339044858017,26.62119798808533,24.20108856970997,25.29667854309082
2024-01-01,25.29668181093689,25.63190014277123,21.470293264371765,21.560230255126953
2024-02-01,21.13507430563732,25.402969888091555,19.786026969716893,23.13820457458496
2024-03-01,23.146380486050155,23.383485900065892,20.70174493993478,22.0998477935791
2024-04-01,22.091669832083284,23.939455583877745,21.053311283933834,23.522478103637695
2024-05-01,23.522478102912153,25.223093570947892,22.786634169795075,23.170907974243164
2024-06-01,23.655670312192598,26.698994488516497,23.38423912895528,24.08338165283203
2024-07-01,24.053773069746537,25.741583020953478,22.671938115248874,24.53741455078125
2024-08-01,24.507802143158322,24.75455810588952,22.819992261724277,23.461557388305664
2024-09-01,23.589870441197217,24.961834919549514,20.125416383896823,24.813779830932617
2024-10-01,24.813778566063558,27.241858174867552,21.063088752663788,21.270362854003906
2024-11-01,21.270362488153925,22.968044657047262,20.688018285931005,21.21114158630371
2024-12-01,21.260495463330813,21.369066810905835,20.2142487859812,20.233989715576172
2025-01-01,20.283338584571165,20.90516464041732,18.6350087431451,20.589317321777344
2025-02-01,20.58931860169498,20.993998239183828,19.464110105844288,19.572683334350586
2025-03-01,19.592425117840296,20.5202281264209,19.26670730071927,20.016845703125
2025-04-01,20.085935413964293,23.303633341206307,18.72384146773497,18.84228515625
2025-05-01,18.842285390670106,19.13839179174375,18.644879868221956,18.881765365600586
2025-06-01,18.95116936252451,20.399791842438983,18.73288243528696,19.040468215942383
2025-07-01,19.080155261475383,20.737142339003864,18.98093410442551,19.86400032043457
2025-08-01,19.863999474742183,21.907946896011104,19.52664869062674,19.89376449584961
2025-09-01,19.989999771118164,20.260000228881836,18.860000610351562,19.079999923706055
2025-10-01,19.079999923706055,19.3799991607666,18.200000762939453,18.43000030517578
2025-11-01,18.43000030517578,18.690000534057617,17.18000030517578,17.290000915527344
2025-12-01,17.280000686645508,17.43000030517578,16.059999465942383,16.34000015258789
2026-01-01,16.34000015258789,17.579999923706055,16.309999465942383,16.649999618530273
2026-02-01,16.639999389648438,16.739999771118164,16.25,16.309999465942383
2026-03-01,16.309999465942383,16.479999542236328,14.710000038146973,15.109999656677246
2026-04-01,15.170000076293945,15.670000076293945,14.229999542236328,14.260000228881836
2026-05-01,14.260000228881836,14.630000114440918,13.010000228881836,13.550000190734863
2026-06-01,13.5600004196167,13.5600004196167,11.119999885559082,11.579999923706055
2026-07-01,11.579999923706055,13.020000457763672,11.399999618530273,12.479999542236328
