Date,Open,High,Low,Close
2021-08-01,3.0,3.109999895095825,2.930000066757202,2.990000009536743
2021-09-01,3.009999990463257,3.380000114440918,2.9200000762939453,2.9700000286102295
2021-10-01,2.9700000286102295,3.0399999618530273,2.4700000286102295,2.5399999618530273
2021-11-01,2.569999933242798,4.25,2.4800000190734863,3.3399999141693115
2021-12-01,3.2799999713897705,5.300000190734863,3.119999885559082,3.950000047683716
2022-01-01,3.950000047683716,4.639999866485596,3.5399999618530273,3.6700000762939453
2022-02-01,3.6700000762939453,3.759999990463257,3.380000114440918,3.4800000190734863
2022-03-01,3.4800000190734863,4.25,3.0399999618530273,3.75
2022-04-01,3.7100000381469727,4.059999942779541,2.630000114440918,2.880000114440918
2022-05-01,2.880000114440918,3.5999999046325684,2.75,3.1700000762939453
2022-06-01,3.140000104904175,4.360000133514404,2.9100000858306885,3.990000009536743
2022-07-01,3.9600000381469727,4.630000114440918,3.5799999237060547,4.130000114440918
2022-08-01,4.150000095367432,5.550000190734863,3.680000066757202,4.619999885559082
2022-09-01,4.710000038146973,5.369999885559082,4.21999979019165,4.21999979019165
2022-10-01,4.21999979019165,5.199999809265137,3.9700000286102295,4.53000020980835
2022-11-01,4.519999980926514,5.409999847412109,4.159999847412109,4.25
2022-12-01,4.25,4.309999942779541,3.559999942779541,3.9200000762939453
2023-01-01,3.9200000762939453,4.079999923706055,3.640000104904175,3.880000114440918
2023-02-01,3.930000066757202,4.349999904632568,3.759999990463257,4.119999885559082
2023-03-01,4.099999904632568,4.210000038146973,3.630000114440918,3.680000066757202
2023-04-01,3.6700000762939453,3.7899999618530273,3.309999942779541,3.5199999809265137
2023-05-01,3.5199999809265137,3.559999942779541,3.0299999713897705,3.130000114440918
2023-06-01,3.119999885559082,3.630000114440918,3.0299999713897705,3.1700000762939453
2023-07-01,3.180000066757202,3.4000000953674316,3.069999933242798,3.380000114440918
2023-08-01,3.380000114440918,3.4700000286102295,2.869999885559082,2.9600000381469727
2023-09-01,2.9600000381469727,3.0399999618530273,2.7100000381469727,2.8499999046325684
2023-10-01,2.8499999046325684,2.8499999046325684,2.5399999618530273,2.6700000762939453
2023-11-01,2.680000066757202,2.9000000953674316,2.640000104904175,2.7200000286102295
2023-12-01,2.7200000286102295,2.990000009536743,2.5399999618530273,2.890000104904175
2024-01-01,2.890000104904175,3.109999895095825,2.3399999141693115,2.4200000762939453
2024-02-01,2.4200000762939453,2.7100000381469727,2.049999952316284,2.5799999237060547
2024-03-01,2.5799999237060547,2.5899999141693115,2.1500000953674316,2.180000066757202
2024-04-01,2.180000066757202,2.2300000190734863,1.7200000286102295,1.8200000524520874
2024-05-01,1.850000023841858,2.109999895095825,1.649999976158142,1.6799999475479126
2024-06-01,1.7200000286102295,1.7799999713897705,1.3200000524520874,1.440000057220459
2024-07-01,1.440000057220459,1.850000023841858,1.340000033378601,1.7100000381469727
2024-08-01,1.6799999475479126,1.840000033378601,1.590000033378601,1.600000023841858
2024-09-01,1.600000023841858,1.9299999475479126,1.409999966621399,1.9199999570846558
2024-10-01,2.109999895095825,2.809999942779541,1.7300000190734863,2.809999942779541
2024-11-01,3.0899999141693115,3.6600000858306885,2.5999999046325684,3.009999990463257
2024-12-01,3.0899999141693115,3.75,2.9800000190734863,3.0999999046325684
2025-01-01,3.009999990463257,3.119999885559082,2.299999952316284,2.609999895095825
2025-02-01,2.609999895095825,2.9200000762939453,2.5299999713897705,2.5999999046325684
2025-03-01,2.5899999141693115,2.7300000190734863,2.2699999809265137,2.3399999141693115
2025-04-01,2.3399999141693115,2.440000057220459,1.659999966621399,1.659999966621399
2025-05-01,1.659999966621399,2.0799999237060547,1.5800000429153442,1.9500000476837158
2025-06-01,1.940000057220459,2.119999885559082,1.7400000095367432,1.9299999475479126
2025-07-01,1.9299999475479126,2.119999885559082,1.899999976158142,1.9500000476837158
2025-08-01,1.9500000476837158,2.3499999046325684,1.9299999475479126,2.2799999713897705
2025-09-01,2.2899999618530273,2.5899999141693115,2.259999990463257,2.3399999141693115
2025-10-01,2.3399999141693115,3.0799999237060547,2.1500000953674316,3.0799999237060547
2025-11-01,3.2300000190734863,4.360000133514404,3.2300000190734863,3.9000000953674316
2025-12-01,3.9000000953674316,4.099999904632568,3.509999990463257,3.680000066757202
2026-01-01,3.680000066757202,4.820000171661377,3.6600000858306885,4.190000057220459
2026-02-01,4.159999847412109,4.960000038146973,4.159999847412109,4.960000038146973
2026-03-01,4.829999923706055,6.110000133514404,4.610000133514404,4.909999847412109
2026-04-01,5.0,5.809999942779541,4.5,5.25
2026-05-01,5.25,5.880000114440918,4.699999809265137,4.889999866485596
2026-06-01,4.909999847412109,5.039999961853027,3.9800000190734863,4.599999904632568
2026-07-01,4.610000133514404,4.920000076293945,2.869999885559082,3.25
