Date,Open,High,Low,Close
2024-07-23,3.902120093446643,3.941337343229504,3.7942724227905273,3.7942724227905273
2024-07-24,3.794272472713601,3.794272472713601,3.6668164092423012,3.6766207218170166
2024-07-25,3.666816330105942,3.784468078463394,3.6275990806534577,3.725642204284668
2024-07-26,3.72564223567052,3.8040769689894898,3.715837923224805,3.7942724227905273
2024-07-29,3.8138812978128414,3.8138812978128414,3.725642251669239,3.7550551891326904
2024-07-30,3.745250911667876,3.833489958636629,3.7354465990883754,3.823685646057129
2024-07-31,3.8236856318819097,4.019771882744982,3.8236856318819097,4.009967803955078
2024-08-01,4.019771702515245,4.088402120993469,3.9805544541009668,4.0001630783081055
2024-08-02,4.000163257658675,4.068793679214,3.980554632572368,4.009967803955078
2024-08-05,4.00016351448041,4.078598019861355,3.9609462617899376,3.9707508087158203
2024-08-06,4.01977210303688,4.068793902192395,4.000163476875979,4.049185276031494
2024-08-07,4.039380326722383,4.0491848725791915,3.9903589999577753,4.0001630783081055
2024-08-08,3.9805547249614532,4.108011024733974,3.9707506459439954,4.068793773651123
2024-08-09,4.0589891756773975,4.088402347369964,4.0197719250916455,4.0393805503845215
2024-08-12,4.039380380054481,4.078597628986545,4.019771755588449,4.029576301574707
2024-08-13,4.029576649870593,4.078597981519583,4.009968023709692,4.049185276031494
2024-08-14,4.0491848725791915,4.0491848725791915,3.9805544541009668,4.0001630783081055
2024-08-15,3.990359178868771,4.049185054127693,3.9707505537824637,4.009967803955078
2024-08-16,4.000163291264804,4.009967837643576,3.9217287902606315,3.9315333366394043
2024-08-19,3.9217286635793336,3.9903590834943077,3.9021200389616966,3.951141834259033
2024-08-20,3.9413373151559448,3.960945939907706,3.8629028161488996,3.8727071285247803
2024-08-21,3.8727070316119265,3.8825113437424585,3.804076846698204,3.8138811588287354
2024-08-22,3.8138812493060024,3.8334898740322445,3.725642204284668,3.725642204284668
2024-08-23,3.7550552996183164,3.823685722805609,3.735446674065734,3.7746639251708984
2024-08-26,3.774663817174402,3.9217287383643646,3.7550551921828395,3.9021201133728027
2024-08-27,3.9021201466931315,3.921728771852132,3.8138813334776285,3.823685646057129
2024-08-28,3.8334898790212577,3.882511440900661,3.774663771012728,3.8727071285247803
2024-08-29,3.8727071922521814,3.9021201298638286,3.8334899421033186,3.862902879714966
2024-08-30,3.8727071128379484,3.9511418452805303,3.8236855511571126,3.911924362182617
2024-09-02,3.941337380012691,3.941337380012691,3.862902879714966,3.862902879714966
2024-09-03,3.853098488165614,3.9413372991911184,3.8432941758294468,3.911924362182617
2024-09-04,3.9119242502557072,3.9511417322315405,3.8727070020331116,3.892315626144409
2024-09-05,3.9021201650095882,3.9511419618904475,3.892315852384067,3.9315333366394043
2024-09-06,3.9217285771355375,3.941337201320956,3.8530983924865723,3.8530983924865723
2024-09-09,3.8530983924865723,3.8825113287647004,3.794272286177078,3.8530983924865723
2024-09-10,3.8530985196997567,3.8825114569489765,3.7648594741988504,3.8334898948669434
2024-09-11,3.82368559388092,3.8334899063266357,3.7648594854533814,3.7942724227905273
2024-09-12,3.79427241144807,3.87270714453257,3.79427241144807,3.8334898948669434
2024-09-13,3.8138812223126504,3.8432941591938383,3.7942723639719476,3.804076910018921
2024-09-18,3.8040771150209096,3.8334900534871634,3.696229440224723,3.7354466915130615
2024-09-19,3.7550551921828395,3.9217287383643646,3.7452508796870587,3.9021201133728027
2024-09-20,3.9119243294557733,3.9119243294557733,3.8236855191684676,3.843294143676758
2024-09-23,3.823685722805609,3.8334900355819,3.7550552996183164,3.7746639251708984
2024-09-24,3.794272318933622,3.9217286109924316,3.794272318933622,3.9217286109924316
2024-09-25,3.9315333366394043,4.019771916515847,3.9315333366394043,3.9315333366394043
2024-09-26,3.9315331500084354,4.108010768890381,3.9217286040950867,4.108010768890381
2024-09-27,4.176641005831199,4.36292269500564,4.157031914858668,4.284488201141357
2024-09-30,4.392336364054844,4.69627029613708,4.382531817452265,4.686466217041016
2024-10-08,5.147268601284575,5.157073146832982,4.5982266732483295,4.764900207519531
2024-10-09,4.617835461305475,4.617835461305475,4.29429292678833,4.29429292678833
2024-10-10,4.323705546923034,4.500183629658813,4.323705546923034,4.343314170837402
2024-10-11,4.2844886713801955,4.333510469178931,4.0982064942541205,4.176641464233398
2024-10-14,4.186445457846488,4.2648799587184545,4.137423661048257,4.225662708282471
2024-10-15,4.3335099935597645,4.411944487424047,4.284488201141357,4.284488201141357
2024-10-16,4.2452712059021,4.313901625855525,4.206053956644853,4.2452712059021
2024-10-17,4.255075526553516,4.304096851774885,4.196249655783995,4.206053733825684
2024-10-18,4.206053707277075,4.36292269500564,4.176641005831199,4.284488201141357
2024-10-21,4.304097368653056,4.470770922935723,4.304097368653056,4.421749591827393
2024-10-22,4.441357879293092,4.549205080016222,4.38253153843586,4.509987831115723
2024-10-23,4.559009978273911,4.559009978273911,4.470770927676226,4.52959680557251
2024-10-24,4.529596764068444,4.588422641425714,4.48057543335731,4.500184059143066
2024-10-25,4.509987926220523,4.627639675403012,4.500183847541896,4.568813800811768
2024-10-28,4.588422414037364,4.755095958709717,4.578618335383604,4.755095958709717
2024-10-29,4.735487495710626,4.755096121194679,4.637444368290361,4.657052993774414
2024-10-30,4.657052866446109,4.725683287517127,4.608031070323025,4.676661491394043
2024-10-31,4.65705264332611,4.68646581309207,4.608030849551667,4.637444019317627
2024-11-01,4.637444092984563,4.657052717304533,4.539400971384711,4.5884222984313965
2024-11-04,4.588422351127007,4.6276396002173374,4.5492051020366775,4.617835521697998
2024-11-05,4.617835564788478,4.666857360362071,4.5884223939430235,4.647248268127441
2024-11-06,4.657052926789664,4.823726474760019,4.627639755233394,4.813921928405762
2024-11-07,4.8629432720263415,4.941377765525725,4.755095609711461,4.921769142150879
2024-11-08,4.921769426645688,4.931573972653076,4.784509055087657,4.804117679595947
2024-11-11,4.79431313358856,4.804117679595947,4.686465932546206,4.804117679595947
2024-11-12,4.784509258195083,4.843335134217173,4.706074756832296,4.735487461090088
2024-11-13,4.706074534975059,4.755095862262549,4.627639569803406,4.696269989013672
2024-11-14,4.686466332781304,4.686466332781304,4.549205481994393,4.559010028839111
2024-11-15,4.549205164987678,4.588422414620689,4.451162040905151,4.46096658706665
2024-11-18,4.451162063879058,4.490379313714482,4.353118939290498,4.382531642913818
2024-11-19,4.382531990895928,4.41194516436121,4.313902031987823,4.4021406173706055
2024-11-20,4.411944959188072,4.480575382411119,4.3727277080624765,4.470770835876465
2024-11-21,4.4413580894470215,4.480575340203182,4.411944917626648,4.4413580894470215
2024-11-22,4.460966643625569,4.460966643625569,4.294293096818836,4.3040971755981445
2024-11-25,4.304097268824677,4.372727691792362,4.264880017845002,4.3629231452941895
2024-11-26,4.3629231452941895,4.451162193751713,4.353119066302525,4.3629231452941895
2024-11-27,4.313902031987823,4.4021406173706055,4.255076152563791,4.4021406173706055
2024-11-28,4.392336459877566,4.480575511199733,4.382531913061092,4.451162338256836
2024-11-29,4.441358004739106,4.490379333496094,4.40214028722442,4.490379333496094
2024-12-02,4.490379393640673,4.647248395774547,4.480575314760557,4.6276397705078125
2024-12-03,4.6276396002173374,4.647248224762502,4.559009648062503,4.617835521697998
2024-12-04,4.598226928417797,4.627639631682289,4.509987883611343,4.539401054382324
2024-12-05,4.529596635624305,4.559009807222139,4.490379385164862,4.519792556762695
2024-12-06,4.53766514549662,4.5873110865285955,4.49794820328572,4.5773820877075195
2024-12-09,4.60716948278302,4.636957425688889,4.517806600991991,4.54759407043457
2024-12-10,4.656815972129319,4.686603442055845,4.567452615423146,4.5773820877075195
2024-12-11,4.557523649463601,4.676674476955425,4.547594177107632,4.656816005706787
2024-12-12,4.666745218588246,4.766038052847704,4.6071698021105645,4.746179580688477
2024-12-13,4.7263209626988765,4.756108433286965,4.646886603049588,4.686603546142578
2024-12-16,4.666745185852051,4.726321075375143,4.636957714553825,4.666745185852051
2024-12-17,4.587311350810622,4.587311350810622,4.4681605173134615,4.488018989562988
2024-12-18,4.49794831924687,4.507877318323924,4.398655487696464,4.428443431854248
2024-12-19,4.418514070891505,4.4284435436826115,4.349009655207047,4.408585071563721
2024-12-20,4.398655232938029,4.438372173872566,4.368867763968765,4.388726234436035
2024-12-23,4.388726609640272,4.398655608991122,4.279504776000977,4.279504776000977
2024-12-24,4.279504554309443,4.3291509688818275,4.279504554309443,4.319221496582031
2024-12-25,4.319221350263995,4.3291508222274215,4.2199289979461545,4.259645938873291
2024-12-26,4.229858579824611,4.299362991521566,4.219929107603163,4.239787578582764
2024-12-27,4.239787573801291,4.597240524494278,4.219929102844086,4.497948169708252
2024-12-30,4.468160487920394,4.4780899607115,4.368868127325938,4.408585071563721
2024-12-31,4.408584967088718,4.4383724378294875,4.2894341371990174,4.299363136291504
2025-01-02,4.309292314502741,4.358938253500748,4.150424078704597,4.180212020874023
2025-01-03,4.180212018878374,4.200070489160751,4.031273255028902,4.051131725311279
2025-01-06,4.021344550270668,4.080919965468186,3.9816276068056555,4.041203022003174
2025-01-07,4.061061452167289,4.11070739425873,4.01141503661254,4.090848922729492
2025-01-08,4.061061348381345,4.070990347160561,3.94191028551933,3.9816274642944336
2025-01-09,3.9716981013694848,3.9915565729378,3.9419103940170124,3.961768865585327
2025-01-10,3.95183948497799,3.971697955818551,3.8922640724563062,3.902193307876587
2025-01-13,3.872405618628893,3.9419102668762207,3.8426176755055343,3.9419102668762207
2025-01-14,3.93198129970822,4.0412031339954835,3.93198129970822,4.0213446617126465
2025-01-15,4.0114148767590025,4.02134434885959,3.9617686999142916,3.991556406021118
2025-01-16,4.051132133405238,4.06106160627832,3.991556716556729,4.0213446617126465
2025-01-17,4.021344256619352,4.061061197184107,3.9816273160545963,4.051131725311279
2025-01-20,4.08091977881292,4.090848777493379,4.001485895516084,4.031273365020752
2025-01-21,4.090848890215844,4.110707361587249,3.9915565333588194,4.011415004730225
2025-01-22,3.9915564630736493,4.001485935316161,3.951839521030194,3.9816274642944336
2025-01-23,4.00148618942981,4.080920078561156,4.00148618942981,4.0213446617126465
2025-01-24,4.011415077672758,4.041203022003174,3.9617688983414925,4.041203022003174
2025-01-27,4.041202801288401,4.110707211824456,4.041202801288401,4.0809197425842285
2025-02-05,4.080919886251891,4.160353771639994,4.0511319424997,4.140495300292969
2025-02-06,4.120636828945943,4.15042429923483,4.041202943557839,4.140495300292969
2025-02-07,4.1206367189496484,4.170282659260312,4.100778248132725,4.160353660583496
2025-02-10,4.150424258713004,4.219929144480649,4.140495259868082,4.190141201019287
2025-02-11,4.170282882976377,4.180212355649153,4.100778468120204,4.120636940002441
2025-02-12,4.100778468120204,4.130565939211902,4.0809199962379665,4.120636940002441
2025-02-13,4.1206367189496484,4.20999960089416,4.100778248132725,4.160353660583496
2025-02-14,4.140495411884679,4.180212355649153,4.100778468120204,4.120636940002441
2025-02-17,4.170282984711264,4.279504819459716,4.100778568159517,4.229858875274658
2025-02-18,4.239787886670342,4.239787886670342,4.090849106768934,4.100778579711914
2025-02-19,4.100778426576711,4.17028284072876,4.080919954895653,4.17028284072876
2025-02-20,4.140495189766573,4.20999960089416,4.110707246809541,4.160353660583496
2025-02-21,4.160353731021225,4.219929144480649,4.150424258713004,4.190141201019287
2025-02-24,4.4383721366601385,4.517806491326501,4.299362844554743,4.309292316436768
2025-02-25,4.23978772834412,4.269575672597363,4.12063689825777,4.17028284072876
2025-02-26,4.140495300292969,4.15042429923483,4.110707356540778,4.140495300292969
2025-02-27,4.130565754011873,4.140495226239447,4.061061342272033,4.1107072830200195
2025-02-28,4.100778324668817,4.120636795856376,4.041202911106143,4.061061382293701
2025-03-03,4.070990381155831,4.090848852343388,4.051131909968272,4.061061382293701
2025-03-04,4.061061452167289,4.11070739425873,4.031273508141778,4.090848922729492
2025-03-05,4.130565978654561,4.140495451422154,4.0511320903670995,4.070990562438965
2025-03-06,4.061061563134693,4.080920035206558,4.041203091062828,4.070990562438965
2025-03-07,4.06106149373568,4.080919965468186,4.031273549405264,4.041203022003174
2025-03-10,4.061061197184107,4.090848665876035,4.031273255028902,4.051131725311279
2025-03-11,4.031273618295234,4.070990562438965,4.001486146919097,4.070990562438965
2025-03-12,4.070990492870277,4.080919965468186,4.031273549405264,4.041203022003174
2025-03-13,4.031273365020752,4.051131835844961,4.011414894196543,4.031273365020752
2025-03-14,4.031273329232801,4.0809197425842285,4.0213443306404875,4.0809197425842285
2025-03-17,4.090849106768934,4.1404955245571795,4.080920107289281,4.100778579711914
2025-03-18,4.100778507278424,4.1107075065826955,4.061061563134693,4.070990562438965
2025-03-19,4.070990195593657,4.070990195593657,4.041202726901729,4.051131725311279
