Date,Open,High,Low,Close
2024-07-23,7.780487186135342,7.827584744553882,7.72396993637085,7.72396993637085
2024-07-24,7.6957113127401335,7.865262153854237,7.676871931144718,7.80874490737915
2024-07-25,7.7993245124816895,7.88409992538547,7.752226961056136,7.7993245124816895
2024-07-26,7.808744757248391,7.8558423120202745,7.723969338321229,7.780486583709717
2024-07-29,7.771066599924639,7.912358360598827,7.752227219402157,7.893519878387451
2024-07-30,7.884100813173107,7.921778678894043,7.8558426384601985,7.921778678894043
2024-07-31,7.91235841363865,8.006553520260274,7.893519931300992,7.959455966949463
2024-08-01,7.950036263323943,8.204362511790151,7.940617471326429,8.147845268249512
2024-08-02,8.110168105846878,8.213782911569323,8.053651755735716,8.157265663146973
2024-08-05,8.147845466141344,8.270298748194236,8.072489738464355,8.072489738464355
2024-08-06,8.100749217489826,8.176104948956702,7.931198372533765,8.02539348602295
2024-08-07,8.044232368469238,8.13842748662747,8.034812676991171,8.044232368469238
2024-08-08,8.015973091125488,8.081909125791338,7.997133710757475,8.015973091125488
2024-08-09,8.015973943262116,8.13842723373828,8.015973943262116,8.053651809692383
2024-08-12,8.015973668207483,8.100749089344454,7.95945642134578,7.978295803070068
2024-08-13,7.968876186571436,8.14784582306646,7.940618012032469,8.129007339477539
2024-08-14,8.129006290070777,8.22320049247781,8.110166910602736,8.1666841506958
2024-08-15,8.166685704838319,8.24204144042877,8.10074966077448,8.213783264160156
2024-08-16,8.194942821481526,8.251460065022165,8.110167405326123,8.147845268249512
2024-08-19,8.166685893473733,8.307977676391602,8.166685893473733,8.307977676391602
2024-08-20,8.298558382809563,8.317396866851311,8.1478460189196,8.223201751708984
2024-08-21,8.185523131172902,8.232620684404916,8.081909232711359,8.147845268249512
2024-08-22,8.157266854371333,8.25146198272705,8.13842836768698,8.25146198272705
2024-08-23,8.242040783807349,8.307976822618237,8.185523537461476,8.270298957824707
2024-08-26,8.279718853150689,8.345654893590522,8.260880369444099,8.298558235168457
2024-08-27,8.326816407187696,8.326816407187696,8.129007387621067,8.19494342803955
2024-08-28,8.157265566934393,8.223201607390116,7.997134412989487,8.02539348602295
2024-08-29,8.025393100612666,8.025393100612666,7.855842263799088,7.884100437164307
2024-08-30,7.88410106206591,8.00655435410247,7.855842886460921,7.912359237670898
2024-09-02,7.818164429014064,7.818164429014064,7.271834501768679,7.318932056427002
2024-09-03,7.281254313724663,7.290673555319984,7.121123164204023,7.177639961242676
2024-09-04,7.121123164175802,7.168220719618948,7.0834452994835155,7.092864990234375
2024-09-05,7.08344549858186,7.130543055348803,6.9892508342035615,7.1022844314575195
2024-09-06,7.074025929867091,7.121123035302328,7.036347616701105,7.045767307281494
2024-09-09,7.017508959443365,7.017508959443365,6.791441766529946,6.847958564758301
2024-09-10,6.847958265968742,6.885636129810354,6.7726025382855175,6.876216888427734
2024-09-11,6.838539423975095,6.847958665907823,6.772602933823623,6.810280799865723
2024-09-12,6.782021899743015,6.857378077915977,6.782021899743015,6.819699764251709
2024-09-13,6.8291199900165145,6.857378615189878,6.716086387634277,6.716086387634277
2024-09-18,6.7066663189011315,6.772602807825918,6.6595692118024985,6.763183116912842
2024-09-19,6.7914414702063235,6.913894752269346,6.7443439158265255,6.876216888427734
2024-09-20,6.8479588425480085,6.876217467386299,6.76318341718874,6.8385396003723145
2024-09-23,6.838539448445794,6.913895180799644,6.810280824235304,6.895056247711182
2024-09-24,6.942153130726963,7.158801078796387,6.913894956588453,7.158801078796387
2024-09-25,7.366029456835812,7.874680611054138,7.366029456835812,7.667452812194824
2024-09-26,7.554418690961389,8.176103840429821,7.526159621759328,8.1666841506958
2024-09-27,8.279719352722168,8.392752956715327,8.044232453158612,8.279719352722168
2024-09-30,8.628239566795045,9.108633041381836,8.458688717338248,9.108633041381836
2024-10-08,10.022322308124528,10.022322308124528,9.108632928290014,9.69264030456543
2024-10-09,9.381797112580877,9.381797112580877,8.722434043884277,8.722434043884277
2024-10-10,8.722433479681314,9.598443984985352,8.703594099757467,9.598443984985352
2024-10-11,9.984644640620987,10.559232337190354,9.598445380819612,9.890449523925781
2024-10-14,9.796253426571225,10.549811589763886,9.654961663983716,10.097677230834961
2024-10-15,9.796254009081057,10.069418758421458,9.485411394256161,9.494831085205078
2024-10-16,9.372378245279531,9.702060257742673,9.372378245279531,9.513670921325684
2024-10-17,9.504250161689837,9.598444370155697,9.249923912378677,9.278182983398438
2024-10-18,9.183988614203635,9.636123007098139,8.920243551681843,9.523089408874512
2024-10-21,9.523089451614746,9.975224744849646,9.40063616174511,9.965805053710938
2024-10-22,9.84335211243924,10.022322657168097,9.758576685810963,9.918707847595215
2024-10-23,9.90928865022437,10.465036949752353,9.899868959136306,10.069418907165527
2024-10-24,9.928126733659383,10.012902153410348,9.683220165114623,9.77741527557373
2024-10-25,9.702059743177855,10.003482665458574,9.702059743177855,9.871609687805176
2024-10-28,9.758575845368162,10.078838141354554,9.523088968708892,9.88102912902832
2024-10-29,9.796254212218567,10.04116079210183,9.607864880889593,9.69264030456543
2024-10-30,9.579607255567266,9.890449894677959,9.579607255567266,9.673802375793457
2024-10-31,9.59844543747842,9.852771715070014,9.466573351300154,9.683220863342285
2024-11-01,9.664381509445658,10.653426558361641,9.664381509445658,10.399100303649902
2024-11-04,10.13535604199376,10.286067509065441,9.98464457492208,10.267228126525879
2024-11-05,10.220131779612483,10.926592476867414,10.173034220133243,10.870075225830078
2024-11-06,10.709944062587397,11.105562124915055,10.615749841940143,10.870075225830078
2024-11-07,10.926590991994056,11.567114659609341,10.785298332757353,11.265691757202148
2024-11-08,11.312790010603328,11.312790010603328,10.851235938141867,10.898332595825195
2024-11-11,10.728781949155282,10.888913090061415,10.521553255339505,10.719362258911133
2024-11-12,10.719362392979406,10.822976292027652,10.427358279936358,10.474455833435059
2024-11-13,10.352003442336674,10.879494469844879,10.323745267136061,10.578070640563965
2024-11-14,10.512133742786617,10.644006713500511,10.361422289577094,10.370841979980469
2024-11-15,10.34258375781389,10.615749412069771,10.276647716199681,10.304905891418457
2024-11-18,10.813557827870314,11.293951311071318,10.606330006275199,10.841816902160645
2024-11-19,10.530973736253603,10.59690977629095,10.125936008455797,10.417940139770508
2024-11-20,10.361423344538354,10.427359387453102,10.229550360397647,10.333165168762207
2024-11-21,10.295487506866769,10.36142355109597,10.191872696436622,10.25780963897705
2024-11-22,10.238969079528067,10.36142236067888,9.758575645392831,9.786834716796875
2024-11-25,9.80567374823809,9.994063076586766,9.65496228555915,9.833931922912598
2024-11-26,9.824512931299296,9.852771105401624,9.720898129072161,9.739737510681152
2024-11-27,9.758575943952195,9.843351364135742,9.579606311140049,9.843351364135742
2024-11-28,9.862191495383845,10.04116114180148,9.805674244861253,9.918707847595215
2024-11-29,9.871609938946236,10.078838652441865,9.843351763841302,9.965805053710938
2024-12-02,9.890449669077713,10.107097183020503,9.8716102861377,10.022322654724121
2024-12-03,10.012902311487945,10.427358827766675,9.928126890398596,10.35200309753418
2024-12-04,10.267228126525879,10.417940491908762,10.191872392990039,10.267228126525879
2024-12-05,10.257809889534228,10.408521364774378,10.182454151914154,10.248390197753906
2024-12-06,10.25780873544336,10.408520193727187,10.25780873544336,10.323744773864746
2024-12-09,10.286067055632731,10.29548674648727,10.022321999883758,10.078838348388672
2024-12-10,10.361421819838137,10.446197233002948,10.13535465027269,10.182452201843262
2024-12-11,10.144774037537921,10.220129758477855,10.107095278756901,10.19187068939209
2024-12-12,10.201292637163547,10.248390197753906,10.06000085370372,10.248390197753906
2024-12-13,10.191871842881696,10.191871842881696,9.946966171264648,9.946966171264648
2024-12-16,9.91870724398933,9.99406297455951,9.82451302993219,9.871609687805176
2024-12-17,9.88102912902832,10.003482412688479,9.833931574034237,9.88102912902832
2024-12-18,10.201291739712447,10.512134354626918,10.107096626818473,10.144775390625
2024-12-19,9.96580426032513,10.144774784467836,9.946965777858653,10.097677230834961
2024-12-20,10.041159771025715,10.097677013832818,9.890448321288241,9.89986801147461
2024-12-23,9.890449121563954,10.154194179945199,9.86219094702947,10.041160583496094
2024-12-24,10.078837655175697,10.238968795444551,9.994062239937938,10.173032760620117
2024-12-25,10.182453553821002,10.342583813124552,10.031741189122089,10.201292037963867
2024-12-26,10.12593585459221,10.173033410322313,9.965804704096557,10.01290225982666
2024-12-27,10.01290286105859,10.069419212679351,9.956385611126617,10.0600004196167
2024-12-30,10.069418806394102,10.154194228715902,10.003482766059893,10.107096672058105
2024-12-31,10.107096417131435,10.173033354113723,9.805673499422072,9.843351364135742
2025-01-02,9.843351405245729,9.87160957932121,9.27818343218029,9.362957954406738
2025-01-03,9.362958258007286,9.466573063495767,9.221666484737229,9.249924659729004
2025-01-06,9.24992380376827,9.268763184226904,9.005018145983769,9.21224594116211
