Date,Open,High,Low,Close
2021-07-19,9.709505078140445,9.79903959843683,9.271780967522632,9.31157398223877
2021-07-26,9.152401923165385,9.321522472890184,8.087938067977785,8.316747665405273
2021-08-02,8.276954414980409,8.635092485958783,8.117782360652367,8.227213859558105
2021-08-09,8.306799642080803,8.495816213843606,8.097886089742834,8.177472114562988
2021-08-16,8.167524098951082,8.336644648707829,7.620369434958099,7.998403549194336
2021-08-23,7.928765537517467,8.714678764343262,7.9188175210202605,8.714678764343262
2021-08-30,8.754471777031469,8.784316300886285,7.998403548613864,8.117782592773438
2021-09-06,8.11778237686644,9.29167770299085,8.008351826482409,8.983281135559082
2021-09-13,8.953437356387868,9.13250640711254,8.25705908508355,8.456024169921875
2021-09-20,8.456023444398351,8.63509247975897,8.058093308863953,8.187419891357422
2021-09-27,8.187420134574662,8.704730274876985,7.809386494587036,7.9785075187683105
2021-10-04,7.978507048342419,8.296851147456644,7.978507048342419,8.097886085510254
2021-10-11,8.058093545530255,8.137679574974577,7.481093883318611,7.5208868980407715
2021-10-18,7.46119712427408,7.690007188393291,7.033421993255615,7.033421993255615
2021-10-25,7.0433702477882,7.242335795791293,6.725026129975497,6.864301681518555
2021-11-01,6.854353428678005,7.351766604403815,6.665336364977777,6.834456920623779
2021-11-08,6.85435318949257,7.192594288981515,6.72502612883811,7.103059768676758
2021-11-15,7.132904530135224,7.2423355541675045,6.914042482070664,7.152801036834717
2021-11-22,7.1726977816215856,7.5208868976054175,7.073215244821942,7.103059768676758
2021-11-29,6.993629215767562,7.113008259933713,6.894146204592283,7.023473739624023
2021-12-06,7.003577012636544,7.729800220095426,6.894145988397497,7.5706281661987305
2021-12-13,7.530835139087057,7.63031767259234,7.152801037396844,7.1726975440979
2021-12-20,6.824508904573948,6.953835969756342,6.784715888460878,6.814560413360596
2021-12-27,6.814560176327445,6.854353191056382,6.695181132140636,6.78471565246582
2022-01-03,6.784715651674117,7.023473740019876,6.784715651674117,6.943887710571289
2022-01-10,6.953835972206502,6.993629462703764,6.7349743835075,6.754870891571045
2022-01-17,6.7250263792131015,6.824508919716514,6.3867852671313265,6.396733283996582
2022-01-24,6.366888786949373,6.466371327889015,5.640665526534723,5.740148067474365
2022-01-31,5.740148067474365,5.740148067474365,5.740148067474365,5.740148067474365
2022-02-07,5.83963014078528,6.287302250720027,5.789889111483731,6.177871227264404
2022-02-14,6.148026466274132,6.327095506872411,6.048543929480729,6.1679229736328125
2022-02-21,6.167922734077328,6.287302247962993,5.968957668218112,6.09828519821167
2022-02-28,6.138078208620732,6.1480262247241475,5.949061158954486,6.0186991691589355
2022-03-07,5.9888546550922195,6.008751163273781,5.332269410730502,5.779941082000732
2022-03-14,5.750096319312568,5.8495788561096385,5.123355625935788,5.610820293426514
2022-03-21,5.620768547799015,5.919216145633129,5.561079028232192,5.640665054321289
2022-03-28,5.571027510691886,5.8197341002260785,5.521286477407152,5.740148067474365
2022-04-04,5.740147585413994,5.929164634510658,5.501389507209871,5.600872039794922
2022-04-11,5.640665291845579,5.640665291845579,5.382010221794104,5.5710272789001465
2022-04-18,5.54118275478728,5.86947536339876,5.023873089078551,5.113407135009766
2022-04-25,5.083562897045319,5.083562897045319,4.058891524496937,4.247908592224121
2022-05-02,4.247908103574929,4.307597622143017,3.9793050328334747,4.029046535491943
2022-05-09,4.0389947903513,4.36728739908286,4.029046773853151,4.2777533531188965
2022-05-16,4.267804861846001,4.4369254116299,4.148425817658597,4.357339382171631
2022-05-23,4.317546367645264,4.436925411838274,4.138477326985594,4.317546367645264
2022-05-30,4.456822158600267,4.745321768081765,4.32749461659265,4.40708065032959
2022-06-06,4.417028904368577,4.546356439426364,4.27775335281335,4.337442874908447
2022-06-13,4.297649858500466,5.212889671304777,4.158373832629462,4.695580005645752
2022-06-20,4.705528496795942,4.824907540946796,4.506563423211187,4.635890483856201
2022-06-27,4.655786755303631,4.904493321867567,4.596097236252702,4.68563175201416
2022-07-04,4.685631745428284,4.725424758072973,4.466769701512369,4.546356201171875
2022-07-11,4.536407949103878,4.6955800080432635,4.058891297915566,4.237960338592529
2022-07-18,4.188219066789776,4.357339626038844,4.188219066789776,4.247908592224121
2022-07-25,4.257857073131602,4.526460174107812,4.228012073303054,4.426977157592773
2022-08-01,4.426976920160996,4.476718425750732,4.228011846542358,4.476718425750732
2022-08-08,4.496614699107441,4.675683256045435,4.43692518012811,4.566252708435059
2022-08-15,4.52645969762328,4.814959276659123,4.52645969762328,4.606045722961426
2022-08-22,4.576200963396786,4.635890485493292,4.307597876777436,4.317546367645264
2022-08-29,4.277753581560574,4.476718665850292,4.247908581732026,4.426977157592773
2022-09-05,4.446873663700554,4.476718663513523,4.387184138444796,4.466770172119141
2022-09-12,4.466769933829785,4.854752538849728,4.168322323472315,4.17827033996582
2022-09-19,4.098684311185039,4.1185808185453485,3.780339956235006,3.790288209915161
2022-09-26,3.780339956732418,3.8400294788212013,3.641064405191924,3.690805673599243
2022-10-03,3.690805673599243,3.690805673599243,3.690805673599243,3.690805673599243
2022-10-10,3.7206506390056413,4.516511688791776,3.601271351085922,4.3274946212768555
2022-10-17,4.2777531098683585,4.556304197159154,4.178270104322947,4.208115100860596
2022-10-24,4.22801184633474,4.297649859282919,3.9892537580040983,4.019098281860352
2022-10-31,3.9693567888548507,4.2180631167930605,3.929563776384737,4.208115100860596
2022-11-07,4.218063593533931,4.546356695072438,4.1484260510256075,4.2280120849609375
2022-11-14,4.257856624921972,4.8547522893281965,4.168322109231494,4.606045722961426
2022-11-21,4.546356680163665,4.75527025574391,4.417029138257765,4.466770172119141
2022-11-28,4.417028671047278,4.576200721559571,4.377235658419206,4.506563186645508
2022-12-05,4.516511440777168,4.665735483186224,4.397132396597985,4.417028903961182
2022-12-12,4.446873195190025,4.66573523910594,4.417028672891573,4.546356201171875
2022-12-19,4.556304706964763,4.556304706964763,4.2280120801685515,4.307598114013672
2022-12-26,4.287701367908824,4.317546366131691,4.078787803459216,4.1185808181762695
2023-01-02,4.118580819817114,4.377235889951164,4.0787878050842075,4.2777533531188965
2023-01-09,4.277753108818253,4.307597630978448,4.108632568676722,4.188218593597412
2023-01-16,4.188218831726719,4.576200962459625,4.178270340860928,4.496614933013916
2023-01-23,4.496614933013916,4.496614933013916,4.496614933013916,4.496614933013916
2023-01-30,4.546356203037227,4.715476269661477,4.486666684045704,4.586149215698242
2023-02-06,4.586149452835261,4.6657354822724635,4.506563423398058,4.596097469329834
2023-02-13,4.58614945379591,5.451648235662013,4.536407948202163,4.894545555114746
2023-02-20,4.894545329758719,5.4715444911030975,4.8845968393499595,5.183044910430908
2023-02-27,5.1333034046752335,5.272579424110549,4.974131353172166,5.123355388641357
2023-03-06,5.08356261289334,5.362113716016997,4.7453215133016045,4.7751665115356445
2023-03-13,4.755270235567153,4.894545793906307,4.655787219526152,4.864700794219971
2023-03-20,4.83485603189089,5.153200149631753,4.76521801895,5.133303642272949
2023-03-27,5.153199905139987,5.202941408362105,4.924389844184478,4.984079837799072
2023-04-03,4.99402809085471,5.183045147951958,4.9641830926308685,5.113407135009766
