Date,Open,High,Low,Close
2024-07-23,5.410093584986045,5.42809720634872,5.1850481033325195,5.1850481033325195
2024-07-24,5.194050154340388,5.2030521804303085,5.095030013552414,5.104032039642334
2024-07-25,5.086028728087829,5.194050472338977,5.059023077404914,5.176046848297119
2024-07-26,5.176046213371654,5.212053457038502,5.1310369441679935,5.194049835205078
2024-07-29,5.185048556740467,5.194050153588855,5.068024793029814,5.158042907714844
2024-07-30,5.149040721390166,5.167044343766906,4.996010145807979,5.068024635314941
2024-07-31,5.050020884800548,5.239059129579834,5.041018859220484,5.221055507659912
2024-08-01,5.221055964315527,5.266064808431893,5.1310374176023075,5.140039443969727
2024-08-02,5.104031881007399,5.158042748147556,5.095029855197264,5.122035503387451
2024-08-05,5.095030498610317,5.32907804834732,5.086028900903655,5.239059925079346
2024-08-06,5.257062751499756,5.30207159167946,5.131036968820095,5.221055507659912
2024-08-07,5.203052498980034,5.275066995147466,5.158043224255261,5.176046848297119
2024-08-08,5.1850487079892265,5.392090163184116,5.16704465528681,5.356082916259766
2024-08-09,5.383088268587188,5.428097539375396,5.1760463955938265,5.203052043914795
2024-08-12,5.239059266251132,5.338078974773728,5.167044347452586,5.2840681076049805
2024-08-13,5.293070292158225,5.329077538017242,5.2660646431438485,5.320075511932373
2024-08-14,5.320075511932373,5.34708116094675,5.230057397284831,5.320075511932373
2024-08-15,5.302071753541037,5.365084646804524,5.239059289517768,5.257062911987305
2024-08-16,5.257063047743606,5.266064644590719,5.194050152852898,5.2120537757873535
2024-08-19,5.221055964315527,5.275066834799312,5.1310374176023075,5.140039443969727
2024-08-20,5.131037099013425,5.149040721390166,5.041018987129723,5.068024635314941
2024-08-21,5.059022290733731,5.1040315584596225,5.041018669491412,5.050020694732666
2024-08-22,5.068024634362503,5.095029853302431,4.996010144869075,5.014013767242432
2024-08-23,4.987008119062288,5.041018986182359,4.969004496688931,5.014013767242432
2024-08-26,5.014013742836289,5.0320173651220115,4.932997227930429,4.987008094787598
2024-08-27,4.9690046310424805,4.996010279952811,4.9329973853221905,4.9690046310424805
2024-08-28,4.96000321623144,4.996010463272954,4.923995539949682,4.978006839752197
2024-08-29,4.978006839752197,4.987008436892454,4.86998466938741,4.978006839752197
2024-08-30,4.95100102931916,5.212053776525861,4.95100102931916,5.158042907714844
