Date,Open,High,Low,Close
2021-08-01,12.100000381469727,12.979999542236328,11.5600004196167,12.279999732971191
2021-09-01,12.449999809265137,13.739999771118164,11.989999771118164,12.119999885559082
2021-10-01,12.119999885559082,13.100000381469727,10.819999694824219,11.279999732971191
2021-11-01,11.210000038146973,12.399999618530273,11.029999732971191,11.880000114440918
2021-12-01,11.880000114440918,13.600000381469727,11.760000228881836,13.020000457763672
2022-01-01,13.020000457763672,14.680000305175781,11.399999618530273,11.770000457763672
2022-02-01,11.770000457763672,13.6899995803833,11.670000076293945,12.449999809265137
2022-03-01,12.399999618530273,12.520000457763672,10.210000038146973,10.619999885559082
2022-04-01,10.550000190734863,10.850000381469727,7.400000095367432,8.1899995803833
2022-05-01,8.1899995803833,8.829999923706055,7.96999979019165,8.819999694824219
2022-06-01,8.819999694824219,9.979999542236328,8.75,9.4399995803833
2022-07-01,9.550000190734863,9.760000228881836,8.65999984741211,9.319999694824219
2022-08-01,9.399999618530273,9.789999961853027,8.510000228881836,8.579999923706055
2022-09-01,8.59000015258789,8.8100004196167,7.380000114440918,7.53000020980835
2022-10-01,7.53000020980835,8.760000228881836,7.25,8.710000038146973
2022-11-01,8.65999984741211,9.90999984741211,8.630000114440918,8.899999618530273
2022-12-01,9.0,10.65999984741211,8.3100004196167,8.430000305175781
2023-01-01,8.430000305175781,9.760000228881836,8.069999694824219,9.539999961853027
2023-02-01,9.5,10.399999618530273,9.34000015258789,9.65999984741211
2023-03-01,9.609999656677246,11.4399995803833,9.600000381469727,11.239999771118164
2023-04-01,11.119999885559082,16.200000762939453,11.119999885559082,13.050000190734863
2023-05-01,13.050000190734863,16.649999618530273,12.119999885559082,13.489999771118164
2023-06-01,13.210000038146973,14.619999885559082,10.920000076293945,11.329999923706055
2023-07-01,11.329999923706055,11.5,9.819999694824219,10.84000015258789
2023-08-01,10.720000267028809,11.0,9.079999923706055,10.109999656677246
2023-09-01,10.079999923706055,10.609999656677246,9.180000305175781,9.520000457763672
2023-10-01,9.520000457763672,10.069999694824219,8.40999984741211,9.020000457763672
2023-11-01,8.970000267028809,10.199999809265137,8.84000015258789,9.050000190734863
2023-12-01,9.0600004196167,9.510000228881836,8.130000114440918,8.479999542236328
2024-01-01,8.479999542236328,8.5,6.059999942779541,6.090000152587891
2024-02-01,6.03000020980835,7.269999980926514,4.710000038146973,6.769999980926514
2024-03-01,6.760000228881836,7.679999828338623,6.409999847412109,6.570000171661377
2024-04-01,6.559999942779541,6.760000228881836,5.130000114440918,5.809999942779541
2024-05-01,5.929999828338623,6.150000095367432,5.28000020980835,5.550000190734863
2024-06-01,5.550000190734863,5.579999923706055,4.570000171661377,4.75
2024-07-01,4.739999771118164,6.659999847412109,4.420000076293945,5.659999847412109
2024-08-01,5.619999885559082,6.199999809265137,4.730000019073486,5.059999942779541
2024-09-01,5.059999942779541,7.28000020980835,4.860000133514404,7.28000020980835
2024-10-01,8.739999771118164,9.4399995803833,7.099999904632568,7.989999771118164
2024-11-01,7.889999866485596,9.850000381469727,7.289999961853027,9.579999923706055
2024-12-01,9.520000457763672,10.359999656677246,7.730000019073486,7.940000057220459
2025-01-01,7.820000171661377,7.860000133514404,6.53000020980835,7.119999885559082
2025-02-01,7.119999885559082,10.899999618530273,7.119999885559082,8.289999961853027
2025-03-01,8.319999694824219,9.920000076293945,7.739999771118164,7.900000095367432
2025-04-01,7.920000076293945,8.350000381469727,6.400000095367432,7.420000076293945
2025-05-01,7.420000076293945,7.739999771118164,7.059999942779541,7.239999771118164
2025-06-01,7.099999904632568,7.909999847412109,6.900000095367432,7.670000076293945
2025-07-01,7.71999979019165,8.350000381469727,7.380000114440918,7.980000019073486
2025-08-01,7.96999979019165,8.859999656677246,7.760000228881836,8.050000190734863
2025-09-01,8.100000381469727,8.210000038146973,6.71999979019165,6.900000095367432
2025-10-01,6.900000095367432,7.099999904632568,6.590000152587891,6.900000095367432
2025-11-01,6.940000057220459,7.389999866485596,6.809999942779541,7.070000171661377
2025-12-01,7.050000190734863,7.150000095367432,6.199999809265137,6.460000038146973
2026-01-01,6.460000038146973,8.289999961853027,6.460000038146973,6.75
2026-02-01,6.659999847412109,6.920000076293945,6.460000038146973,6.690000057220459
2026-03-01,6.559999942779541,6.599999904632568,5.199999809265137,5.550000190734863
2026-04-01,5.650000095367432,5.949999809265137,5.25,5.78000020980835
2026-05-01,5.78000020980835,6.179999828338623,5.25,5.269999980926514
2026-06-01,5.25,5.489999771118164,4.349999904632568,4.590000152587891
2026-07-01,4.579999923706055,5.0,4.460000038146973,4.679999828338623
