Date,Open,High,Low,Close
2024-11-20,43.172390705810315,43.44795845631719,43.01623693200224,43.36528778076172
2024-11-21,43.72352617458061,44.49511797785129,43.35610367552042,44.366519927978516
2024-11-22,44.25629325753619,44.936026803852016,43.999097159366315,44.74312973022461
2024-11-25,44.45838013684476,44.77987527567179,43.54900266639452,43.7143440246582
2024-11-26,43.97154309475587,43.98991474735861,42.27220552539852,42.896827697753906
2024-11-27,42.8968221704615,43.420401938055335,42.804963919283814,43.19076156616211
2024-11-28,43.07135251775977,43.68679060691953,43.07135251775977,43.650047302246094
2024-11-29,43.56737661874804,43.83376032157891,43.475521861098834,43.650047302246094
2024-12-02,43.78782516262891,43.99909739185226,43.2275055892316,43.38365936279297
2024-12-03,43.732718373998246,44.34815296458738,43.54900535303445,44.21955490112305
2024-12-04,44.109325561418245,44.47674807491555,42.621256848080655,42.786598205566406
2024-12-05,42.89682409013595,43.36528892798743,42.75903845922038,42.84170913696289
2024-12-06,42.713112541506554,42.713112541506554,41.766995255964154,41.94152069091797
2024-12-09,42.465099345065774,42.86926515903727,42.07930518227947,42.1619758605957
2024-12-10,42.71311114403317,42.71311114403317,41.83129291622133,41.840476989746094
2024-12-11,42.12523169808197,42.30894470214844,41.877219668197355,42.30894470214844
2024-12-12,42.2538275131521,42.2538275131521,41.22503965048312,41.3536376953125
2024-12-13,41.4401504581369,41.67269900565552,40.844826744234695,41.65409469604492
2024-12-16,41.48665450944407,41.48665450944407,40.47274282126556,40.88203048706055
2024-12-17,40.46344657729765,40.872730736514285,40.0634627985229,40.74250411987305
2024-12-18,41.04016127889383,41.04016127889383,39.654174104943166,39.84951400756836
2024-12-19,40.32390859688408,40.37972151447204,39.26348800157241,39.51464080810547
2024-12-20,39.37512140843661,39.99834980684168,39.10536424416761,39.53325271606445
2024-12-23,39.3844233405986,40.24020031810773,39.26349709867776,40.1564826965332
2024-12-24,40.4355354309082,40.66808393732307,39.970438418078466,40.4355354309082
2024-12-27,40.72389700086106,40.975049836373536,40.221594878245035,40.44483947753906
2024-12-30,40.463447813483704,40.77971398430707,40.21229495297021,40.39833450317383
2024-12-31,40.58436740183654,41.45874853155553,40.49134586777578,41.282012939453125
2025-01-02,41.71920307356966,42.40754825415093,41.681998007155954,42.02616882324219
2025-01-03,42.27732036926455,42.463359889329496,42.08198046998028,42.426151275634766
2025-01-06,43.01218021059684,43.74703091200968,42.751723428694966,43.00287628173828
2025-01-07,43.542384288301804,43.79353710490204,43.0307747275928,43.72842025756836
2025-01-08,43.76563298506141,43.914463903511,43.3284441580958,43.70982360839844
2025-01-09,43.635406494140625,43.94237226026131,43.51448026369226,43.635406494140625
2025-01-10,44.546995231891216,44.84465706236145,43.76563203980462,43.97027587890625
2025-01-13,44.06329175906642,44.8911639071714,42.081980960256324,42.277320861816406
2025-01-14,42.27732509811444,42.3610427140873,41.5796794811436,42.1005859375
2025-01-15,42.249409635051684,42.42614876544031,41.681994277618045,41.988956451416016
2025-01-16,41.67269294320612,41.8122234707824,40.96574702289447,41.235504150390625
2025-01-17,41.17038879640617,41.97035628027511,40.96574850985073,41.86803436279297
2025-01-20,42.01686706062313,43.70982363820399,41.91454868720157,43.691219329833984
2025-01-21,42.4633674621582,42.58429015561812,41.319225451657935,42.4633674621582
2025-01-22,42.509869463587634,42.8633442017041,42.109885731921075,42.22150802612305
2025-01-23,42.351734541664115,43.002871095273136,41.905241817351616,42.277320861816406
2025-01-24,42.258718082248436,42.43545368313274,41.74711203892324,41.812225341796875
2025-01-27,41.393638433165954,41.681999888442206,40.67738853334479,41.42154312133789
2025-01-28,41.44014589999505,41.65409011437063,40.33321621298867,40.72389602661133
2025-01-29,40.37972748298011,41.20759969998877,40.33321848565326,41.17039108276367
2025-01-30,41.402938018066685,41.94245230175753,40.891331970420865,41.67269515991211
2025-01-31,41.67269734308594,42.37034295780862,40.947147039265275,41.06807327270508
2025-02-03,39.077455927680035,41.08667521388451,39.077455927680035,40.677391052246094
2025-02-04,40.46343741671459,41.78431114179431,40.27739791431239,41.30061340332031
2025-02-05,41.20759519472381,41.44944763183594,40.63087588442425,41.44944763183594
2025-02-06,41.709902649733046,41.96105547690484,40.389025212208296,40.88203048706055
2025-02-07,41.01225854208986,41.0680714662399,40.24949965408401,40.3890266418457
2025-02-10,40.70529136976135,41.04016180622664,40.57506476633792,40.863426208496094
2025-02-11,40.85412531737458,41.32852632043338,40.66808932631764,41.095977783203125
2025-02-12,40.68669388988183,41.11458234944672,39.83091342234295,39.905330657958984
2025-02-13,39.99835171118753,40.36112689152024,39.73789846344289,40.11927795410156
2025-02-14,40.22159343534173,40.37972472513481,39.561152944134534,39.69137954711914
2025-02-18,39.71928650982027,40.46344103761186,39.60766421775371,40.09136199951172
2025-02-19,40.3704263264299,40.6494838534329,40.109969559272656,40.27740478515625
2025-02-20,40.100668621208015,40.733200899429015,39.97974239343987,40.463443756103516
2025-02-21,40.370424495760396,40.43553779749478,39.54254878380682,39.68207931518555
2025-02-24,39.68208166651976,39.87742158329765,38.8821141424857,38.9658317565918
2025-02-25,38.84490356266345,39.08675601270895,37.97982632515729,38.37980651855469
2025-02-26,38.28678932429949,38.668168766453434,37.86820126622591,38.21237564086914
2025-02-27,38.44492485438201,38.751887070179045,37.94261917572251,37.95191955566406
2025-02-28,37.71937081868676,38.09144988567914,37.13334753011691,37.99842834472656
2025-03-03,37.82169163052458,38.27748829680495,35.60782869849354,36.045021057128906
2025-03-04,35.34737477287236,36.68685296052246,34.51950261567417,36.25896453857422
2025-03-05,36.231058583992244,36.77987320977566,35.8031701770177,36.6589469909668
2025-03-06,36.761278684527355,37.73798197716462,36.231068224283995,37.16126251220703
2025-03-07,38.147255987966105,38.733279226242246,37.73797188812726,37.8961067199707
2025-03-10,37.812392271326004,38.1565631010243,37.207764675977785,38.05424118041992
2025-03-11,38.21237843093024,38.584453972066754,38.00773457683919,38.510040283203125
2025-03-12,38.696070504655616,39.347207039981896,38.52863529418861,39.086753845214844
2025-03-13,38.88211185292111,39.123964300945765,38.11935299082889,38.500732421875
2025-03-14,38.74258238882254,39.42162359825252,38.361202982199984,39.26348876953125
2025-03-17,39.496040022876365,39.99834568071745,39.282095808997866,39.616966247558594
2025-03-18,39.80300105726448,39.9239237192072,39.4402259746195,39.85881042480469
2025-03-19,40.249501633103186,41.22620478909409,39.93323547752041,40.937843322753906
2025-03-20,40.84482134916679,41.30991838277079,40.547159531532934,41.04946517944336
2025-03-21,41.03814948978468,41.17956426615362,40.67990495661711,40.98158645629883
2025-03-24,41.22670450438876,41.764074941893874,41.09471928764399,41.556671142578125
2025-03-25,41.669798160989615,42.15060193370246,41.613231530418076,41.905487060546875
2025-03-26,42.056333426324684,42.74454467333891,42.02805190542734,42.131752014160156
2025-03-27,42.056331283657315,42.37686835736478,41.69808311978956,41.74522018432617
2025-03-28,41.396403776849695,41.65094825438008,40.9250259139403,41.226707458496094
2025-03-31,40.943879298221255,42.084612803113785,40.89674223368464,41.74522018432617
2025-04-01,41.830066043014504,42.27316233725807,41.52838453094617,42.25430679321289
2025-04-02,41.82064205915181,42.48057174682617,41.60380868680533,42.48057174682617
2025-04-03,40.09539796675995,41.141857348203835,39.63344969695973,39.64287567138672
2025-04-04,38.0401842567245,38.332439766161286,35.83413616920606,36.99372863769531
2025-04-07,35.74929630595754,37.48396702943192,34.86310719582902,35.67387771606445
2025-04-08,36.6260576374588,36.65434275406272,33.51496453559777,33.79779052734375
2025-04-09,33.04358772754532,37.49339593882518,32.92102847526442,37.01258850097656
2025-04-10,36.06040478199021,36.06040478199021,33.96748602028911,34.514286041259766
2025-04-11,34.33515630052493,35.90013400682721,34.033474804360594,35.56074142456055
2025-04-14,36.26781082184002,36.33380342929814,35.35333669516694,35.81528854370117
2025-04-15,35.68330101415666,36.55063810898865,35.636163949468816,36.0226936340332
2025-04-16,36.154680309094346,37.3708360471657,36.154680309094346,36.833465576171875
2025-04-17,37.26712886157302,37.889347432827,37.19171028134722,37.59709548950195
2025-04-21,37.210567110572114,37.54053015356917,36.82403743320666,37.35197830200195
2025-04-22,37.87992146883134,38.65298079706649,37.785647344442594,38.20045852661133
2025-04-23,38.51156652150332,38.82267760947391,37.578240450246305,37.917633056640625
2025-04-24,38.29472898810937,38.38900669980777,37.85163633027129,38.360721588134766
2025-04-25,37.99304736073597,38.558702839822494,37.99304736073597,38.351295471191406
2025-04-28,38.29473415884639,38.634126774133094,38.20046003074562,38.55870819091797
2025-04-29,38.181599819152304,38.586984993827244,38.09675167570111,38.228736877441406
2025-04-30,37.983625148429354,37.993051122333576,36.626054741273606,37.295413970947266
2025-05-01,37.24826855540305,38.389005453803115,37.07857587250765,37.71022033691406
2025-05-02,38.22873617390575,38.351295400263545,37.35197323982107,37.74793243408203
2025-05-05,37.21999324711119,37.248274766255,36.37151530584983,36.45635986328125
2025-05-06,36.86174443036931,37.39911486249108,36.5789184549885,37.03144073486328
2025-05-07,37.314271807572084,37.56881267822478,36.739190263245725,37.540531158447266
2025-05-08,38.323021982801365,39.93513342302102,38.31359241152838,39.42604446411133
2025-05-09,39.85027926324473,40.25566445508208,39.7182940559167,40.095394134521484
2025-05-12,41.481245937772535,41.801782982053865,41.14185335014205,41.44353485107422
2025-05-13,41.622661122198835,42.44285748611716,41.25498341778159,42.358009338378906
2025-05-14,41.924344765708234,42.27316334806661,41.35868921980904,41.3869743347168
2025-05-15,40.821316117720315,40.896738290769335,40.48192353165405,40.67990493774414
2025-05-16,41.00986961738677,41.0287251614138,40.35936953192673,40.444217681884766
2025-05-20,40.39707665777712,40.63276556148954,40.151961780300205,40.2839469909668
2025-05-21,40.32165525813152,40.604481203536956,39.89741454185987,40.170814514160156
2025-05-22,39.9351294202227,40.491355390762244,39.4354700826681,40.321659088134766
2025-05-23,39.774855313530935,40.302799715594226,39.708862712813904,40.170814514160156
2025-05-26,40.01055242557439,40.604489550448115,40.01055242557439,40.349945068359375
2025-05-27,40.547921232952866,40.679910052383455,40.180247083929544,40.58563232421875
2025-05-28,40.82132076719876,40.962735559608994,39.92570214003161,40.114253997802734
2025-05-29,40.16138976866848,40.302804556520584,39.8879933598565,40.05768966674805
2025-05-30,39.87855919812401,39.925696256538735,39.09607395872392,39.28462219238281
2025-06-02,40.04826125919543,40.22738354552607,39.520316778387034,39.80314636230469
2025-06-03,40.10482686021893,40.95330480109171,39.64287500189269,40.67047882080078
2025-06-04,40.68932983177739,40.98158535009845,39.62401504184793,39.88798904418945
2025-06-05,40.30280521179854,40.41593488612312,39.77486073773802,39.93513107299805
2025-06-06,40.585629518997436,41.04758136425601,39.972840511756196,40.7741813659668
2025-06-09,40.934448747568,41.00987092608301,40.34051527523564,40.80246353149414
2025-06-10,40.840173481592565,41.886632803171175,40.840173481592565,41.50952911376953
2025-06-11,41.801786164151586,42.35801214814848,41.40582691633183,42.16946029663086
2025-06-12,41.98090516860606,42.50884959238515,41.72636072837295,42.489994049072266
2025-06-13,44.178818603255706,44.178818603255706,43.07076621755573,43.8444938659668
2025-06-16,43.46240912795298,43.80628811286315,42.98480023643702,43.214054107666016
2025-06-17,43.66299969664967,44.51314285697711,43.28091480730831,44.35075759887695
2025-06-18,44.312552049852215,44.81881630514323,43.80628779456121,43.94001770019531
2025-06-19,44.24568550968066,44.64687885605644,43.911360757589605,43.97822570800781
2025-06-20,44.45583617381255,44.45583617381255,43.52927376496676,43.94001770019531
2025-06-23,44.12150749352729,44.36031193607611,41.94361214351941,42.14420700073242
2025-06-24,41.26540883922919,42.12510265521036,41.236749827989826,41.32271957397461
2025-06-25,41.26540640639699,41.370480939057714,40.969287600159156,41.112571716308594
2025-06-26,41.236745491265644,41.609283447265625,41.02660007952161,41.609283447265625
2025-06-27,41.5042098945235,41.695254163760524,40.92152651309044,41.17943572998047
2025-06-30,41.1125737229919,41.141229090073864,40.85466448765436,40.88331985473633
2025-07-02,41.66659685081161,42.0964455631244,41.14122782192554,42.08689498901367
2025-07-03,42.03913255364886,42.03913255364886,41.532868300390945,41.82898712158203
2025-07-04,41.62839684745349,42.04869140173054,41.54242709273011,41.80988693237305
2025-07-07,41.96271403412564,42.039129555645864,41.17943580824489,41.446895599365234
2025-07-08,41.3131690034904,42.41167090852871,41.2749594177453,42.00092697143555
2025-07-09,42.0773443690704,42.268388662419675,41.63794504507385,41.819435119628906
2025-07-10,41.52331764600384,41.618837965498756,40.97884380837627,41.513763427734375
2025-07-11,41.52331664793103,42.020030313871914,41.351377161879704,41.94361114501953
2025-07-14,42.010478416250045,42.02958320951838,41.19854474361286,41.618839263916016
2025-07-15,41.38958667413979,41.618836892564154,40.883318791041816,41.04570770263672
2025-07-16,41.007497312206546,41.122122419165585,40.27197922514204,40.43436813354492
2025-07-17,40.405714398542365,40.85466795488329,40.31974464613382,40.71138381958008
2025-07-18,41.10301680244975,41.10301680244975,40.07138357278976,40.40570831298828
2025-07-21,40.482129442521,40.482129442521,39.90899660369179,39.95676040649414
2025-07-22,39.93765559378528,40.55854494736718,39.88034121677162,40.5394401550293
2025-07-23,40.54899238130763,40.96928686049606,40.52033337227529,40.76869201660156
2025-07-24,40.692273294038294,41.31316626774754,40.53943860504521,41.208091735839844
2025-07-25,41.30361900963882,41.34182495205437,40.835560687347986,41.08391571044922
2025-07-28,41.45645325684124,41.99137288346715,41.408689452578216,41.90540313720703
2025-07-29,41.82898568208125,42.44032445226732,41.81943146412219,42.40211486816406
2025-07-30,42.24928153847256,42.30659591647626,41.828987031378624,42.14420700073242
2025-07-31,41.76211743063279,42.17286131760815,41.47554921637746,41.89584732055664
2025-08-01,41.55197252525094,41.59973268443768,40.67317393584182,40.80690383911133
2025-08-05,40.69227818531654,41.41824577819597,40.596757859664066,41.360931396484375
2025-08-06,41.65704602560094,42.134654893321446,40.95018329807334,41.188987731933594
2025-08-07,41.637942872561496,41.83853773037187,39.75616269363568,39.93765640258789
2025-08-08,40.319745316856505,40.319745316856505,39.50781158694353,39.84213638305664
2025-08-11,39.84213616050594,40.14780558492108,39.33587185954342,39.354976654052734
2025-08-12,39.37407842153035,39.612882868737366,39.211689502618896,39.33586883544922
2025-08-13,39.40273681839255,39.612885914128064,39.020648215940135,39.354976654052734
2025-08-14,39.46959810199795,39.46959810199795,39.058854167961805,39.307212829589844
2025-08-15,39.25944571019107,39.488699559727216,39.13527003373088,39.38362503051758
2025-08-18,39.45049249619615,39.612881409124064,39.15437732464506,39.2785530090332
2025-08-19,39.2021409028146,39.47915495005715,38.800947516486275,38.83915710449219
2025-08-20,38.99198919477623,39.43138849574288,38.972884402055946,39.25944900512695
2025-08-21,39.31676372474973,40.08093722086472,39.144824232640524,40.061832427978516
2025-08-22,40.12869560716038,41.26540704850534,40.07138487490198,41.14122772216797
2025-08-25,41.07436434712736,41.14122929990405,40.82600932879488,41.10301971435547
2025-08-26,40.76869395403583,40.80690353865052,40.10959501683193,40.27198028564453
2025-08-27,40.29108656014587,41.33227409406587,40.27198176713571,41.22719955444336
2025-08-28,41.217651712417485,41.45645617507606,40.816458320340274,41.389591217041016
2025-08-29,41.3991353208496,41.78122385892309,41.30361500826441,41.54241943359375
2025-09-02,41.52331998893477,42.1442093884183,41.52331998893477,42.13465881347656
2025-09-03,41.800328274136035,41.92450760529774,40.911979094820204,41.15078353881836
2025-09-04,40.99794211238491,41.551970129838615,40.826006277997806,41.446895599365234
2025-09-05,41.017053165184905,41.064816972776086,40.08094010949511,40.17646408081055
2025-09-08,40.434366072505675,40.70182585639916,39.88033807002202,39.98541259765625
2025-09-09,40.10004454088565,41.0743671762848,40.10004454088565,40.902427673339844
2025-09-10,41.026605347503455,41.52331904208387,40.89287543816772,41.303619384765625
2025-09-11,40.96928574172468,41.513759528208,40.93107615996922,41.246299743652344
2025-09-12,41.61883854940181,41.781227467461385,41.19854403631429,41.274959564208984
2025-09-15,41.466007805231946,42.354360720432105,41.246308131260626,42.17287063598633
2025-09-16,42.03913132811843,43.290467885085555,41.97226637751915,43.25225830078125
2025-09-17,43.06121572872995,43.62479067445161,42.898826824679325,43.118526458740234
2025-09-18,43.26181498702156,43.2809197802637,42.47853668342724,42.87972640991211
2025-09-19,43.36173485595178,43.36173485595178,41.74535050227019,42.180904388427734
2025-09-22,41.745350637929235,43.69081974611536,41.68727555550957,42.974578857421875
2025-09-23,43.40045407264284,44.07798196870408,42.98425852330079,43.0132942199707
2025-09-24,43.49723706944856,44.45545556128957,43.42948465704086,44.08765411376953
2025-09-25,44.058620543968715,44.31027184615024,43.787610881276336,43.816646575927734
2025-09-26,43.86503973927117,44.63935568281375,43.68114085650157,44.10701370239258
2025-09-29,43.865045118411636,43.92312020588516,43.487566280409006,43.584354400634766
2025-09-30,43.31334315525012,43.59403386295006,42.72292604327092,43.07136917114258
2025-10-01,42.974577889047445,43.216551855332106,42.568059705729766,42.83906936645508
2025-10-02,42.781000244758815,43.17783742280691,42.49063220827507,42.509986877441406
2025-10-03,42.60677738655696,43.245588524254025,42.60677738655696,42.974578857421875
2025-10-06,43.38109324221425,44.00054601745613,43.06168952033068,43.826324462890625
2025-10-07,43.806966166759295,44.44577730369858,43.623067277659885,44.252201080322266
2025-10-08,44.52320797369727,44.57160202652711,43.342373885055316,44.08765411376953
2025-10-09,44.31995556374132,44.92005000709788,44.23284478226778,44.407066345214844
2025-10-10,44.06829918394086,44.06829918394086,42.55838394165039,42.55838394165039
2025-10-14,42.53902385451101,42.72292273900689,42.03571756342629,42.04539489746094
2025-10-15,42.48095550820147,42.69389381301821,41.73567513357316,41.96797180175781
2025-10-16,42.01636276440515,42.07443785022453,41.04846682079551,41.12590026855469
2025-10-17,41.125901069917546,41.135578404961,40.71938284572064,40.83552932739258
2025-10-20,40.90327656892719,41.2710780219075,40.68066096882137,40.87424087524414
2025-10-21,40.903280070924794,40.92263843244743,40.332221328811826,40.564517974853516
2025-10-22,40.8936049724241,41.29044217476315,40.612914253342055,41.08718490600586
2025-10-23,41.96796829857614,42.684209222250836,41.832463458542,42.27769470214844
2025-10-24,42.413201741380696,42.519670890422404,42.07443962372996,42.37448501586914
2025-10-27,42.606778837438966,42.77131937155304,42.50030969549224,42.69388961791992
2025-10-28,42.44223523869561,42.4519162656866,42.02603969160221,42.27769470214844
2025-10-29,42.413196873491785,43.55531429938744,42.277692041983784,43.39077377319336
2025-10-30,43.31333813180766,43.58434778106305,42.887465298373534,43.235904693603516
2025-10-31,43.652104755500545,43.80696795586418,43.09072703876859,43.42948913574219
2025-11-03,43.41012886340796,43.67146119481178,43.10040247631375,43.458526611328125
2025-11-04,43.100404554450996,43.20687369744125,42.32608854938089,42.76164245605469
2025-11-05,42.829395519201,43.98119036328292,42.732607401699326,43.56499481201172
2025-11-06,44.03926524499087,44.03926524499087,42.76164290029481,43.0132942199707
2025-11-07,43.03265024761174,43.44884577437814,42.14218780388908,42.974578857421875
2025-11-10,43.16815759717662,43.43917097203516,42.74228471129892,43.38109588623047
2025-11-11,43.49724201661783,44.252203357101465,43.47788365483826,43.923118591308594
2025-11-12,43.72954098464435,44.0392674050819,43.4198145642068,43.96183395385742
2025-11-13,44.03926673598176,44.436103936902505,43.68114626008502,44.194129943847656
2025-11-14,44.194127139822,45.56854125312945,43.91343643955239,45.5491828918457
2025-11-17,45.4911076531684,46.10088310872673,45.229775315071976,45.36528015136719
2025-11-18,45.016836990067794,46.26542359568043,44.93940723750159,46.03313064575195
2025-11-19,45.38464090912561,46.38157256499478,45.15234794670467,46.2557487487793
2025-11-20,46.4493277316517,47.62048093156683,46.30414186392702,46.36221694946289
2025-11-21,46.25574951418841,46.25574951418841,45.18138439158101,45.59757995605469
2025-11-24,45.297526988075695,45.336243709874545,44.61032179118029,44.98780059814453
2025-11-25,44.70711264546496,45.37496321465198,44.30059811833377,45.336246490478516
2025-11-26,45.384634269756994,45.77179407346061,45.20073539372402,45.297523498535156
2025-11-27,45.30720409730306,45.510461330828335,45.2200933269023,45.22977066040039
2025-11-28,45.26849087809148,45.90730201300045,45.007158546688295,45.77179718017578
2025-12-01,45.91697942141962,46.439644085070285,45.7427578668694,46.13959503173828
2025-12-02,46.13959656545129,46.15895492684811,45.16202331440629,45.43303298950195
2025-12-03,45.68468471271354,46.304137463980766,45.51046316489092,46.110557556152344
2025-12-04,46.59450993377003,47.34946758501776,46.4009300074365,46.54611587524414
2025-12-05,46.546115591120724,47.17524942480686,46.37189402770702,46.4202880859375
2025-12-08,46.13959770147752,46.94295310419077,45.549184279372234,45.694366455078125
2025-12-09,45.52982750744293,46.16863870265473,45.045879520396724,45.17170333862305
2025-12-10,44.99748340429541,45.15234660538561,44.24252206827946,45.01683807373047
2025-12-11,44.61999650956339,44.765182361682314,44.08765453884336,44.1554069519043
2025-12-12,44.36916937483037,44.66332886569135,44.0652024480242,44.55546951293945
2025-12-15,44.52605381169266,44.594690900197804,43.52590857005103,43.790653228759766
2025-12-16,43.47688356856579,43.496494700061426,42.162967681884766,42.162967681884766
2025-12-17,42.38848903781559,43.11408592349236,42.21199259914937,43.09447479248047
2025-12-18,43.05525039760821,43.14349861256973,42.51595741303921,42.56498336791992
2025-12-19,42.91797880679879,43.486686650382964,42.83953428192328,43.133697509765625
2025-12-22,43.66318458988095,43.93773669592987,43.339610264763124,43.614158630371094
