Date,Open,High,Low,Close
2021-07-19,10.771053701267594,11.00908876358857,10.374330173838464,10.82064437866211
2021-07-26,10.741298456766991,12.357948303222656,9.660225784620417,12.357948303222656
2021-08-02,12.38770266000705,14.371322017415261,12.050487217909508,12.49680233001709
2021-08-09,12.586066288308672,13.359678634381746,11.901717923866324,12.417459487915039
2021-08-16,12.407539652250257,14.371322416619593,12.020733526300186,13.637383460998535
2021-08-23,13.45885738810398,14.163042316170941,11.03884212517528,11.296712875366211
2021-08-30,11.23720432369237,11.673601140729762,10.374329959928163,10.84048080444336
2021-09-06,10.870234676385623,11.85212608187525,10.71154527095661,11.187613487243652
2021-09-13,10.949580314323153,11.028925023814633,9.93793479537502,10.027196884155273
2021-09-20,10.027196340931555,10.31482113372197,9.818916253334116,9.90817928314209
2021-09-27,10.037114830316337,10.09662383311972,9.620554648283186,9.977606773376465
2021-10-04,9.97760685794185,10.175968625861827,9.97760685794185,10.136296272277832
2021-10-11,10.136295355896706,10.899988329812135,10.047032331936743,10.384247779846191
2021-10-18,10.304902708702638,10.642117198603295,9.76932553009602,9.82883358001709
2021-10-25,9.828834617719007,10.562773616655491,9.630472853933945,10.404084205627441
2021-11-01,10.364411721419605,11.187613740084652,10.324739369165753,10.999170303344727
2021-11-08,10.909906750079815,11.584337651851959,10.661954323941638,11.296712875366211
2021-11-15,11.316549257156494,11.723191109103418,11.108269168858863,11.237204551696777
2021-11-22,11.276875039411662,11.604172131769158,10.800806885387427,10.979331970214844
2021-11-29,10.83056239606965,12.41745835249571,10.711545341217217,11.514910697937012
2021-12-06,11.57441934798171,12.695164429584146,11.207449870160929,12.298439979553223
2021-12-13,11.921553560591875,12.07032464364304,11.316549012226584,11.42564868927002
2021-12-20,11.435567446124523,11.58433949297008,10.800809739680306,10.8107271194458
2021-12-27,10.800808190509109,11.445484130115872,10.721463488584074,11.197531700134277
2022-01-03,11.197531848581278,11.653764363630279,10.76113598220824,10.850398063659668
2022-01-10,10.850397969332578,11.227285778128218,10.592528159831108,10.6917085647583
2022-01-17,10.810725356948808,11.247122154846044,10.37432950491501,10.463592529296875
