Date,Open,High,Low,Close
2021-07-19,27.438352691903237,30.07693995007922,27.438352691903237,27.705175399780273
2021-07-26,27.356824796223098,28.824354381999505,23.050589353483627,27.875648498535156
2021-08-02,27.36423720627767,31.292474948180086,26.6823540331405,29.73600196838379
2021-08-09,29.03188296878478,33.53082295043897,28.238822954069533,31.80388069152832
2021-08-16,31.188706984196973,34.66482908386565,29.054121398726515,33.352943420410156
2021-08-23,33.35294046367817,36.98470807324353,29.135646709785753,30.432706832885742
2021-08-30,31.040474112268672,31.57411957819589,25.296354263159138,25.64470672607422
2021-09-06,25.45200182885858,26.682354053540987,24.532943097701445,26.422943115234375
2021-09-13,26.385882990799306,28.88364813649383,24.836823709093373,24.97764778137207
2021-09-20,24.977649379548357,24.977649379548357,22.235296718004758,22.346471786499023
2021-09-27,22.56141142971218,22.680000117258448,19.99694025045661,21.108705520629883
2021-10-04,21.10870835839343,21.457060837105093,20.582472824448526,20.626943588256836
2021-10-11,20.819648400473874,21.546000469891485,19.833883564988124,20.89376449584961
2021-10-18,20.87894203129493,25.644707011888688,20.678825438788557,23.12470817565918
2021-10-25,22.850470585960785,23.784352868468808,21.723881677182035,22.546588897705078
2021-11-01,22.55400216410477,23.36188401297063,20.64917850808743,20.782588958740234
2021-11-08,21.079059866237117,24.273530002481007,20.463882843090396,23.095060348510742
2021-11-15,23.39152940056161,24.147530472824016,21.96105881941689,24.014118194580078
2021-11-22,24.310587753387797,25.044353435896877,23.606471081202457,24.607059478759766
2021-11-29,24.06600383844862,24.822003170030683,21.753533240788826,21.968473434448242
2021-12-06,21.961059845611157,22.554001494393447,20.99011856192782,21.88694190979004
2021-12-13,21.78317683125242,21.98329340358991,20.76035123951629,20.849292755126953
2021-12-20,20.797414216865914,20.938236460188335,19.08529537568884,19.11494255065918
2021-12-27,19.13717561229565,20.0858814207818,19.129763819451437,19.789411544799805
2022-01-03,19.78941296457078,20.10811824195059,19.455882262652437,19.50776481628418
2022-01-10,19.34470728901048,20.63435382901564,19.34470728901048,19.774587631225586
2022-01-17,19.89317671104034,20.515765531762888,18.292236654591857,18.30706024169922
2022-01-24,18.307059201926343,21.69423579907295,18.003175683484876,18.78141212463379
2022-01-31,18.78141212463379,18.78141212463379,18.78141212463379,18.78141212463379
2022-02-07,18.944469182329406,22.605882018423262,18.788823368875846,21.797998428344727
2022-02-14,21.486704736289735,22.754115798188145,20.752940920923933,21.35329246520996
2022-02-21,21.256943828629314,23.42859023053769,20.745531892463486,21.746118545532227
2022-02-28,21.64235395227023,23.124707113750652,20.760352378526896,20.90117645263672
2022-03-07,20.901178586338,21.45706130836389,18.736943889067916,20.122943878173828
2022-03-14,19.90058859192493,20.08588157668193,18.52941058067607,19.88576316833496
2022-03-21,19.930235068207814,20.078470934739943,18.529411642838976,18.544235229492188
2022-03-28,18.825882719323445,18.870353477732102,18.106940629503356,18.77400016784668
2022-04-04,18.773999692298027,18.899998333477793,17.143410771976626,17.276823043823242
2022-04-11,17.12117808986718,17.706707981848844,16.350355184479742,17.313884735107422
2022-04-18,17.17305667301348,17.625174167481187,15.99458720557917,16.439292907714844
2022-04-25,16.29105879605017,16.29105879605017,14.052705543432936,15.475765228271484
2022-05-02,15.475765753641408,16.031646581042796,15.201530317733909,15.935295104980469
2022-05-09,15.920469930619946,16.846942279016126,15.579529267891303,16.209529876708984
2022-05-16,16.540463891614994,17.405909496017962,16.107741089413512,16.883657455444336
2022-05-23,16.97318676928752,18.33850211074193,16.39870933710907,16.920961380004883
2022-05-30,16.89857678144939,17.361142602511855,16.72697909704885,17.301456451416016
2022-06-06,17.23431182222018,19.360623837917977,17.182086433069518,18.935359954833984
2022-06-13,18.644390824102103,24.680131147487415,18.57724574856536,22.934316635131836
2022-06-20,22.650812568286643,23.35212315393328,20.240992916966974,22.47175407409668
2022-06-27,21.934577663288874,23.493872969571925,21.218347477106047,21.58392333984375
2022-07-04,21.583923047018352,22.800024783003927,20.755781327376443,20.83038902282715
2022-07-11,20.636410831375812,21.70329727038302,20.330521103029465,20.793087005615234
2022-07-18,20.919917032954487,23.844529532417347,20.919917032954487,22.94178009033203
2022-07-25,22.81494650232807,24.695055045193982,21.718218831402904,23.687854766845703
2022-08-01,24.06835156501514,25.351598457438403,23.411805653812465,24.799503326416016
2022-08-08,24.695056488107642,35.96077761347972,24.2697925613491,32.13341522216797
2022-08-15,32.155797570367014,32.976478595154646,27.537597451036618,27.627126693725586
2022-08-22,27.64950716295606,30.29060854680103,25.866388747947312,25.888771057128906
2022-08-29,25.627648081447777,27.04518889680189,23.01638771109512,23.710237503051758
2022-09-05,23.687852323923703,24.508533262411387,22.78510292160117,22.822406768798828
2022-09-12,22.82240831407908,24.359319522963567,22.180783948766056,22.233009338378906
2022-09-19,22.374761559993306,23.202905153292782,20.778164231326006,20.96468162536621
2022-09-26,20.77070434366749,21.90473769530911,20.20368766784668,20.20368766784668
2022-10-03,20.20368766784668,20.20368766784668,20.20368766784668,20.20368766784668
2022-10-10,20.29321729746131,21.516778063517155,19.405389341311107,21.2332706451416
2022-10-17,20.972142595682918,22.06887206085781,20.7333998110478,20.875152587890625
2022-10-24,20.897534977691002,21.38248316858562,18.927900984607685,19.099496841430664
2022-10-31,18.659313539764877,21.80774736618629,18.659313539764877,21.665992736816406
2022-11-07,21.665993617293584,22.859711310706754,20.96468306184123,21.307878494262695
2022-11-14,21.30787807227419,21.695836268701946,20.5543421398549,20.681175231933594
2022-11-21,20.688634171013312,20.86769263810041,19.338240448189403,19.345701217651367
