Date,Open,High,Low,Close
2021-08-01,224.13086128659356,224.81897935197736,150.4527587890625,150.4527587890625
2021-09-01,149.0764782274375,159.82100282660045,140.42582711355945,142.52951049804688
2021-10-01,142.52952312641685,173.94715309147958,138.35164568426563,166.63340759277344
2021-11-01,166.13205599914568,171.91227671196611,146.68772543781324,148.0443115234375
2021-12-01,150.89508990667366,182.51916004348493,150.89508990667366,172.86581420898438
2022-01-01,172.86584122718335,175.86407089601727,136.52321888217864,136.73948669433594
2022-02-01,136.73946637764695,154.41433994613865,134.82254605471815,150.70831298828125
2022-03-01,150.81645976654406,164.16600887504757,136.14965406703047,138.63671875
2022-04-01,137.57504429481995,139.59025877713535,110.59087403118119,122.69197082519531
2022-05-01,122.6919671172895,146.6975569815304,111.57390065066562,141.20242309570312
2022-06-01,141.9139259450255,145.8752357265408,123.49382941650028,140.83447265625
2022-07-01,139.9827980113918,140.8146694837647,116.85864486802734,117.12602996826172
2022-08-01,116.17531708916923,130.7331283773236,109.50051182704614,114.84828186035156
2022-09-01,114.88790181039212,116.81903752106241,92.80359430410279,92.84320831298828
2022-10-01,92.84320661601238,92.84320661601238,76.75038413590356,81.4742431640625
2022-11-01,82.09815094960352,110.91667957913357,79.72136344750226,99.81510925292969
2022-12-01,102.00372363886748,111.90699777856335,92.26880334620279,101.47885131835938
2023-01-01,101.47885875121985,124.28609955656935,98.33952243233794,113.4420166015625
2023-02-01,112.89733419977769,118.7402679194825,101.964117770601,103.87545013427734
2023-03-01,103.34067218880632,123.79093639186172,98.16126364130636,120.81995391845703
2023-04-01,128.1087624382035,141.8347018105538,105.97494494047639,107.42082214355469
2023-05-01,107.42082192377559,117.16564060587775,97.64628707085811,109.72828674316406
2023-06-01,108.54552922817386,114.9381728868833,99.75315051929368,105.79728698730469
2023-07-01,105.54834369419036,122.77463301510994,102.58103785902557,114.29093170166016
2023-08-01,114.30089585873168,115.00786973073141,88.00342173959736,93.5795669555664
2023-09-01,95.09308840294099,102.44164056244608,93.36050441675916,98.17987823486328
2023-10-01,98.17987979576482,109.29233248361929,91.61796236857087,106.5440902709961
2023-11-01,106.34494245155074,109.7503684634268,92.84271464112177,93.69905090332031
2023-12-01,93.74884089184292,96.05895537654015,88.43158997121259,91.996337890625
2024-01-01,91.99633814346977,92.00629766195547,62.14407930973219,62.23369598388672
2024-02-01,62.154040409670046,75.277883658594,54.964805810271095,72.95780944824219
2024-03-01,73.05739059462051,82.07878565590565,69.38311037702194,71.56378173828125
2024-04-01,71.64342986907633,80.62500138988807,65.92788919021508,78.41445922851562
2024-05-01,79.67904430588041,87.19687800879733,76.68187490158229,82.7558822631836
2024-06-01,83.65204597659732,96.73605746481144,82.0489053783971,95.21257781982422
2024-07-01,94.65496075969799,99.43451169783592,80.25657362443246,85.61365509033203
2024-08-01,85.93228845991713,87.29644618223179,68.4769754338861,72.07159423828125
2024-09-01,72.07159515485988,88.0631706731773,63.85674737107503,87.99346923828125
2024-10-01,96.7958016301288,100.70905678421617,81.13282909206148,89.78579711914062
2024-11-01,89.09874450140886,100.82855073841489,81.5510397503113,85.41450500488281
2024-12-01,83.64208539635347,116.99934564370872,82.44720150087446,106.34494018554688
2025-01-01,105.79727905492284,140.39921267523877,98.2097444009989,126.85716247558594
2025-02-01,126.85717050534214,146.93126802087187,122.15728045456744,131.26829528808594
2025-03-01,134.42478456653348,139.2342064598334,113.61383491796686,116.38198852539062
2025-04-01,116.99934003871077,129.14735358269905,98.44872400830315,128.14166259765625
2025-05-01,128.1416657395139,134.46459983569136,111.0149488579197,111.82150268554688
2025-06-01,110.63657245418139,127.95247486514549,110.53700006315779,125.9908676147461
2025-07-01,125.81672295547118,129.48138281951307,113.65443943171041,120.95380401611328
2025-08-01,120.32472475775545,168.25490557412274,116.13083698364213,158.74874877929688
2025-09-01,163.87129330214927,216.52459025877351,145.5879286739933,212.98974609375
2025-10-01,212.98974140070126,254.0698994216086,186.13885563265703,219.67999267578125
2025-11-01,216.68434721848058,231.11332489607918,175.74398668411328,202.7047119140625
2025-12-01,203.74319913293928,234.09898879560734,195.66497040772973,213.9383544921875
2026-01-01,213.93836327392512,330.5884503898705,213.93836327392512,314.4219970703125
2026-02-01,300.3624533055164,330.6783084215938,267.80989664972446,299.5636291503906
2026-03-01,290.4468910713995,313.2237088506641,236.51546034760216,237.753662109375
2026-04-01,249.6363611899155,325.5457749301971,242.72642854056997,312.53472900390625
2026-05-01,312.989990234375,552.8200073242188,312.989990234375,467.010009765625
2026-06-01,476.0,846.6599731445312,448.1099853515625,815.0
2026-07-01,803.0,843.3800048828125,401.0,470.0
