Date,Open,High,Low,Close
2024-07-23,28.392004500967502,28.76558315597427,28.27993179514724,28.6441707611084
2024-07-24,28.64417136578136,29.129824518223973,28.5227589683525,28.98973274230957
2024-07-25,29.017749180933496,29.21387908657468,28.36398698531112,28.793601989746094
2024-07-26,28.681527958594238,28.681527958594238,27.766259801381153,28.158517837524414
2024-07-29,27.98106648458203,28.39200388688317,27.560791174800784,28.205215454101562
2024-07-30,28.177196859839487,28.44804071538957,27.90635122292587,28.12116050720215
2024-07-31,28.065123083065494,28.08380246153825,27.53277326613697,27.88767433166504
2024-08-01,27.69154430794813,28.335968611732035,27.644847643319494,28.13050079345703
2024-08-02,28.018423701228972,28.317286602357267,27.831633497342082,28.242570877075195
2024-08-05,28.10248219700555,28.205216998547204,27.878334996575788,27.925031661987305
2024-08-06,27.925028875496988,28.102479392808384,27.364660039657018,27.51409149169922
2024-08-07,27.430039537277416,28.065122356640757,27.430039537277416,27.78493881225586
2024-08-08,27.784938696804396,28.0277652655653,27.663526303105705,27.812957763671875
2024-08-09,27.747579331713304,27.822296841719304,27.43003882100524,27.588809967041016
2024-08-12,27.607487537475365,27.74757930587921,27.196551921005884,27.252588272094727
2024-08-13,27.345984218145777,27.43937754570814,27.14051462223609,27.32730484008789
2024-08-14,27.355325450299663,27.87833559587897,27.11249886593979,27.5981502532959
2024-08-15,27.588809741404773,27.990405666221633,27.458055881327137,27.831634521484375
2024-08-16,27.8503130513988,27.90634940037643,27.57946921353739,27.663524627685547
2024-08-19,27.635506162173307,27.887672410089497,27.616826784987637,27.766258239746094
2024-08-20,27.794278376216848,27.86899410647428,27.48607576623451,27.691543579101562
2024-08-21,27.70088339266768,27.822297568234394,27.29928567271607,27.78493881225586
2024-08-22,27.738240176762044,28.2986072256959,27.728900488431357,28.242570877075195
2024-08-23,28.270591716447264,28.31728837966816,27.83163524417136,27.934370040893555
2024-08-26,27.934370514307087,28.06512259863231,27.532772790892697,27.85031509399414
2024-08-27,27.794277548150387,27.92502962686455,27.626166714738762,27.831634521484375
2024-08-28,27.82229780813219,28.11182104400814,27.73824238781925,27.85031509399414
2024-08-29,27.868994460481243,27.897013527695012,27.327304963893162,27.420700073242188
2024-08-30,27.317964439567657,27.626167044041573,26.81363193332116,27.439376831054688
2024-09-02,27.112498629940028,27.840976595314995,27.103158940465526,27.747581481933594
2024-09-03,27.69154465112604,27.822298520161066,27.131175761819957,27.187213897705078
2024-09-04,27.187212346916436,27.402019844799106,27.0004221340146,27.22456932067871
