Date,Open,High,Low,Close
2024-07-23,25.66672706604004,25.925118054694238,25.62366161918242,25.66672706604004
2024-07-26,24.23313703568471,25.195133577721602,24.23313703568471,24.73703956604004
2024-07-29,24.782851763803723,24.92027909542799,24.462186813354492,24.462186813354492
2024-07-30,24.462183763389486,24.507992279889827,23.866662458952888,24.04990005493164
2024-07-31,23.95828316614192,24.507994232895136,23.72923703541049,24.324756622314453
2024-08-01,24.32475540583448,24.41637420654297,24.141519569406245,24.41637420654297
2024-08-02,24.095709809188175,24.233137130737305,23.912472203796817,24.233137130737305
2024-08-05,23.820853600135216,23.866663884360214,22.76724000781465,23.225332260131836
2024-08-06,23.63761683996897,23.912473260198574,22.72143053752581,23.591808319091797
2024-08-07,23.500188711238895,23.775045122098785,23.408569907618933,23.729236602783203
2024-08-08,23.500187885749277,23.912471605062446,23.45437760305407,23.637615203857422
2024-08-09,23.86666316728078,24.73703912652831,23.86666316728078,24.41637420654297
2024-08-12,24.59961224502996,25.011897738037753,24.507993442693646,24.73703956604004
2024-08-13,24.73704024227597,24.73704024227597,24.462185592742113,24.553804397583008
2024-08-14,24.69123093554443,25.10351466169629,24.59961213362304,24.966087341308594
2024-08-15,25.149327001453653,25.149327001453653,24.462186813354492,24.462186813354492
2024-08-16,24.828658540505664,25.057704649157817,24.782848259782035,25.01189613342285
2024-08-19,25.05770736989298,25.05770736989298,24.782850950673627,24.874469757080078
2024-08-20,25.01189613342285,25.057704649157817,24.782848259782035,25.01189613342285
2024-08-21,24.96608802844276,25.057706832885742,24.82866070427269,25.057706832885742
2024-08-22,25.057707104775865,25.103515625,24.874469493901664,25.103515625
2024-08-23,25.011898584551734,25.1951344304371,24.874469493901664,25.103515625
2024-08-26,25.195132171942323,25.561607360839844,25.14932365582447,25.561607360839844
2024-08-27,25.33256125027323,25.561607360839844,25.33256125027323,25.561607360839844
2024-08-28,25.46999019203881,25.51580047607422,25.332562869910166,25.51580047607422
2024-08-29,25.51580102025556,25.65322834531515,25.378371930207145,25.607418060302734
2024-08-30,25.653228226349043,25.83646583557129,25.607417941549073,25.83646583557129
2024-09-02,25.836465146160542,25.882273664749356,25.65322754182774,25.74484634399414
2024-09-03,25.744845201884335,25.744845201884335,25.332561492919922,25.332561492919922
2024-09-04,25.057706143229982,25.10351466169629,24.645422417078116,24.966087341308594
2024-09-05,24.966085852699223,25.378369554268563,24.87446705624063,25.01189613342285
2024-09-06,24.92027680623951,25.195133209228516,24.737039204246837,25.195133209228516
2024-09-09,24.59961087247819,25.561607360839844,24.59961087247819,25.561607360839844
2024-09-10,25.561609540279147,25.65322834531515,25.286753125171142,25.607418060302734
2024-09-11,25.60741763055582,25.60741763055582,25.286752700805664,25.286752700805664
2024-09-12,25.6532266823244,25.6532266823244,25.149324169786684,25.37837028503418
2024-09-13,25.332562456724187,25.469989776611328,25.332562456724187,25.469989776611328
2024-09-16,25.469989084130923,25.469989084130923,25.332561767980167,25.37837028503418
2024-09-18,25.332562869910166,25.51580047607422,25.28675258587476,25.51580047607422
2024-09-19,25.424179908003403,25.653227798202863,25.378371388956783,25.51580047607422
2024-09-20,25.56160942173792,25.83646583557129,25.56160942173792,25.83646583557129
2024-09-23,25.836465164553847,26.01970100402832,25.74484636232222,26.01970100402832
2024-09-24,26.019699932159337,26.11132049560547,25.928082898690604,26.11132049560547
2024-09-25,26.24874781079727,26.3403666092547,25.973891415424973,26.11132049560547
2024-09-26,26.294557297721436,26.340367581134764,26.111321459034425,26.248748779296875
2024-09-27,26.43198593894889,26.43198593894889,25.79065433685722,25.928083419799805
2024-09-30,26.01970056442997,26.065510847266214,25.69903564453125,25.69903564453125
2024-10-01,25.744846251682866,26.248748779296875,25.561608648007088,26.248748779296875
2024-10-04,25.83646445182542,25.882272969183166,25.46998925300856,25.653226852416992
2024-10-07,25.699036060416557,25.790654862582954,25.46998993749494,25.74484634399414
2024-10-08,25.51580102025556,25.744847150351152,25.378371930207145,25.607418060302734
2024-10-09,25.60741684384751,25.836464728051233,25.60741684384751,25.69903564453125
2024-10-11,25.7906551361084,25.928084223309902,25.744846617033758,25.7906551361084
2024-10-14,25.836464619500994,25.928083419799805,25.744845819202183,25.928083419799805
2024-10-15,25.973892373783208,26.248748779296875,25.928083855358647,26.248748779296875
2024-10-16,26.01970264076565,26.248750543247073,25.83646678976495,25.973894119262695
2024-10-17,25.973891519160254,26.0655103179836,25.79065392151357,25.882272720336914
2024-10-18,26.019701842255746,26.431987348074262,25.92808480206144,26.38617706298828
2024-10-21,26.431986758074906,26.431986758074906,25.7906551361084,25.7906551361084
2024-10-22,25.790655550771316,25.83646583557129,25.699036746160196,25.83646583557129
2024-10-23,25.790653471406454,25.836463752512984,25.561607360839844,25.561607360839844
2024-10-24,25.46999019203881,25.561608995120835,25.378371388956783,25.51580047607422
2024-10-25,25.515799089123814,25.607416122237066,25.332561492919922,25.332561492919922
2024-10-28,25.37837081122119,25.561608413213857,25.195133209228516,25.195133209228516
2024-10-29,25.14932344561641,25.195131961351375,24.828658540505664,25.01189613342285
2024-10-30,25.1951344304371,25.240944715650066,24.874469493901664,25.103515625
2024-11-01,23.866662657330124,25.057705276103142,23.866662657330124,24.599611282348633
2024-11-04,24.645423095386718,25.19513415705581,24.645423095386718,25.057706832885742
2024-11-05,25.01189613342285,25.057704649157817,24.828658540505664,25.01189613342285
2024-11-06,24.92027758881873,25.05770667712334,24.78285026550293,24.78285026550293
2024-11-07,24.782850688464563,25.2867532358742,24.782850688464563,25.103515625
2024-11-08,25.24094321711201,25.286751734616523,25.011897099611993,25.149324417114258
2024-11-11,25.149324417114258,25.286751734616523,25.011897099611993,25.149324417114258
2024-11-12,24.82866123637128,24.920278277788878,24.737040664975975,24.874469757080078
2024-11-13,24.87446757430622,24.87446757430622,24.737038494261732,24.828659057617188
