Date,Open,High,Low,Close
2021-08-01,6.510000228881836,6.980000019073486,6.429999828338623,6.75
2021-09-01,6.78000020980835,7.5,6.559999942779541,6.889999866485596
2021-10-01,6.889999866485596,7.059999942779541,6.099999904632568,6.480000019073486
2021-11-01,6.480000019073486,6.820000171661377,6.269999980926514,6.650000095367432
2021-12-01,6.650000095367432,9.270000457763672,6.599999904632568,8.119999885559082
2022-01-01,8.119999885559082,9.170000076293945,7.210000038146973,7.519999980926514
2022-02-01,7.519999980926514,8.40999984741211,7.210000038146973,7.989999771118164
2022-03-01,8.050000190734863,9.989999771118164,7.309999942779541,8.800000190734863
2022-04-01,8.649999618530273,8.739999771118164,5.28000020980835,5.909999847412109
2022-05-01,5.909999847412109,6.570000171661377,5.650000095367432,6.269999980926514
2022-06-01,6.269999980926514,6.519999980926514,5.929999828338623,6.409999847412109
2022-07-01,6.449999809265137,6.619999885559082,5.929999828338623,6.489999771118164
2022-08-01,6.489999771118164,7.090000152587891,6.119999885559082,6.650000095367432
2022-09-01,6.730000019073486,7.78000020980835,6.300000190734863,7.019999980926514
2022-10-01,7.019999980926514,8.5,6.289999961853027,6.409999847412109
2022-11-01,6.46999979019165,7.079999923706055,6.440000057220459,6.71999979019165
2022-12-01,6.769999980926514,7.409999847412109,6.300000190734863,6.519999980926514
2023-01-01,6.519999980926514,6.940000057220459,6.320000171661377,6.840000152587891
2023-02-01,6.889999866485596,7.159999847412109,6.559999942779541,7.090000152587891
2023-03-01,7.099999904632568,8.319999694824219,6.650000095367432,6.980000019073486
2023-04-01,6.980000019073486,6.989999771118164,6.130000114440918,6.429999828338623
2023-05-01,6.429999828338623,6.75,6.139999866485596,6.46999979019165
2023-06-01,6.449999809265137,6.789999961853027,6.03000020980835,6.679999828338623
2023-07-01,6.679999828338623,7.050000190734863,6.510000228881836,7.010000228881836
2023-08-01,7.010000228881836,7.150000095367432,6.579999923706055,6.989999771118164
2023-09-01,6.940000057220459,7.079999923706055,6.599999904632568,6.820000171661377
2023-10-01,6.820000171661377,6.929999828338623,6.159999847412109,6.849999904632568
2023-11-01,6.900000095367432,7.679999828338623,6.829999923706055,7.349999904632568
2023-12-01,7.309999942779541,7.670000076293945,6.820000171661377,7.170000076293945
2024-01-01,7.170000076293945,7.489999771118164,5.639999866485596,5.639999866485596
2024-02-01,5.46999979019165,5.670000076293945,3.369999885559082,4.699999809265137
2024-03-01,4.71999979019165,5.5,4.440000057220459,5.289999961853027
2024-04-01,5.400000095367432,5.53000020980835,3.700000047683716,4.739999771118164
2024-05-01,4.739999771118164,5.230000019073486,4.309999942779541,4.449999809265137
2024-06-01,4.460000038146973,4.519999980926514,3.450000047683716,3.640000104904175
2024-07-01,3.640000104904175,4.300000190734863,3.369999885559082,3.819999933242798
2024-08-01,3.819999933242798,3.9000000953674316,3.4800000190734863,3.809999942779541
2024-09-01,3.809999942779541,4.769999980926514,3.630000114440918,4.690000057220459
2024-10-01,5.130000114440918,6.489999771118164,4.300000190734863,6.03000020980835
2024-11-01,6.019999980926514,8.149999618530273,5.519999980926514,7.449999809265137
2024-12-01,7.590000152587891,8.09000015258789,6.789999961853027,6.940000057220459
2025-01-01,6.909999847412109,10.380000114440918,6.070000171661377,7.579999923706055
2025-02-01,7.579999923706055,10.859999656677246,7.539999961853027,10.819999694824219
2025-03-01,10.819999694824219,15.84000015258789,10.369999885559082,10.680000305175781
2025-04-01,10.680000305175781,12.09000015258789,7.949999809265137,11.600000381469727
2025-05-01,11.600000381469727,12.949999809265137,10.539999961853027,10.640000343322754
2025-06-01,10.640000343322754,11.270000457763672,9.890000343322754,10.680000305175781
2025-07-01,10.680000305175781,15.15999984741211,10.59000015258789,13.729999542236328
2025-08-01,13.65999984741211,15.479999542236328,10.600000381469727,11.680000305175781
2025-09-01,11.550000190734863,11.619999885559082,9.989999771118164,10.619999885559082
2025-10-01,10.619999885559082,11.279999732971191,10.050000190734863,10.699999809265137
2025-11-01,10.699999809265137,11.979999542236328,10.619999885559082,11.0
2025-12-01,11.0,11.069999694824219,9.619999885559082,10.180000305175781
2026-01-01,10.180000305175781,11.630000114440918,10.020000457763672,11.0600004196167
2026-02-01,11.050000190734863,11.920000076293945,10.6899995803833,11.65999984741211
2026-03-01,11.229999542236328,15.800000190734863,10.600000381469727,14.670000076293945
2026-04-01,15.0,18.780000686645508,13.520000457763672,17.559999465942383
2026-05-01,17.559999465942383,21.399999618530273,13.380000114440918,14.5600004196167
2026-06-01,13.359999656677246,17.18000030517578,12.710000038146973,16.309999465942383
2026-07-01,16.309999465942383,18.0,14.579999923706055,16.520000457763672
