Date,Open,High,Low,Close
2024-11-19,0.007108000107109547,0.007191999815404415,0.006202000193297863,0.006202000193297863
2024-11-20,0.006202000193297863,0.007042999844998121,0.0061889998614788055,0.006961999926716089
2024-11-21,0.006961999926716089,0.007462000008672476,0.006273000035434961,0.007462000008672476
2024-11-22,0.007462000008672476,0.00762399984523654,0.005942000076174736,0.006020000204443932
2024-11-23,0.006020000204443932,0.0077760000713169575,0.006020000204443932,0.007772999815642834
2024-11-24,0.007772999815642834,0.007799000013619661,0.0076060001738369465,0.007627999875694513
2024-11-25,0.007627999875694513,0.008065000176429749,0.007575000170618296,0.007931999862194061
2024-11-26,0.007931999862194061,0.007952000014483929,0.00675999978557229,0.007825000211596489
2024-11-27,0.007825000211596489,0.008821999654173851,0.0070050000213086605,0.008821999654173851
2024-11-28,0.008821999654173851,0.008821999654173851,0.007590999826788902,0.007997999899089336
2024-11-29,0.007997999899089336,0.008107000030577183,0.007984000258147717,0.00800899975001812
2024-11-30,0.00800899975001812,0.011950000189244747,0.007575999945402145,0.011544999666512012
2024-12-01,0.011544999666512012,0.011762999929487705,0.010843000374734402,0.010846000164747238
2024-12-02,0.010846000164747238,0.010854999534785748,0.01039700023829937,0.010769999586045742
2024-12-03,0.010769999586045742,0.01079300045967102,0.009680000133812428,0.0096859997138381
2024-12-04,0.0096859997138381,0.010350000113248825,0.0096859997138381,0.010350000113248825
2024-12-05,0.010350000113248825,0.010480999946594238,0.010041000321507454,0.010041000321507454
2024-12-06,0.010041000321507454,0.01014699973165989,0.00939599983394146,0.00952600035816431
2024-12-07,0.00952600035816431,0.009596000425517559,0.009398000314831734,0.009556000120937824
2024-12-08,0.009556000120937824,0.009782000444829464,0.009471000172197819,0.009475000202655792
2024-12-09,0.009475000202655792,0.009479000233113766,0.008553000167012215,0.008576000109314919
2024-12-10,0.008576000109314919,0.008740999735891819,0.008341999724507332,0.008440000005066395
2024-12-11,0.008440000005066395,0.008440000005066395,0.0074709998443722725,0.007757000159472227
2024-12-12,0.007757000159472227,0.007803000044077635,0.006971000228077173,0.007739999797195196
2024-12-13,0.007739999797195196,0.007860999554395676,0.007739999797195196,0.0078119998797774315
2024-12-14,0.0078119998797774315,0.007845000363886356,0.00749199977144599,0.007592999842017889
2024-12-15,0.007592999842017889,0.008169000037014484,0.007480999920517206,0.008167999796569347
2024-12-16,0.008167999796569347,0.008345999754965305,0.007267000153660774,0.008345999754965305
2024-12-17,0.008345999754965305,0.008508999831974506,0.0065819998271763325,0.00762300007045269
2024-12-18,0.00762300007045269,0.008067999966442585,0.007333000190556049,0.007466999813914299
2024-12-19,0.007466999813914299,0.008117999881505966,0.007195000071078539,0.007319000083953142
2024-12-20,0.007319000083953142,0.007513999938964844,0.006907999981194735,0.00750399986281991
2024-12-21,0.00750399986281991,0.007772000040858984,0.00711800018325448,0.007141000125557184
2024-12-22,0.007141000125557184,0.007344000041484833,0.006581000052392483,0.006686999928206205
2024-12-23,0.006686999928206205,0.007304999977350235,0.006128000095486641,0.006128000095486641
2024-12-24,0.006128000095486641,0.007722000125795603,0.006128000095486641,0.007613999769091606
2024-12-25,0.007613999769091606,0.007788999937474728,0.00725100003182888,0.007668000180274248
2024-12-26,0.007668000180274248,0.0076779997907578945,0.0071749999187886715,0.0071749999187886715
2024-12-27,0.0071749999187886715,0.007495000027120113,0.007023000158369541,0.007313999813050032
2024-12-28,0.007313999813050032,0.007439000066369772,0.007306000217795372,0.0074350000359117985
2024-12-29,0.0074350000359117985,0.007613999769091606,0.007104999851435423,0.007439000066369772
2024-12-30,0.007439000066369772,0.007553999777883291,0.0072119999676942825,0.007521000225096941
2024-12-31,0.007521000225096941,0.007552000228315592,0.007333999965339899,0.007333999965339899
2025-01-01,0.007333999965339899,0.007379999849945307,0.006922000087797642,0.007215000223368406
2025-01-02,0.007215000223368406,0.007654999848455191,0.007215000223368406,0.007598999887704849
2025-01-03,0.007598999887704849,0.008139999583363533,0.007598999887704849,0.007918000221252441
2025-01-04,0.007918000221252441,0.008317000232636929,0.007918000221252441,0.008279000408947468
2025-01-05,0.008279000408947468,0.008279000408947468,0.007397000212222338,0.007397000212222338
2025-01-06,0.007397000212222338,0.007459000218659639,0.007255000062286854,0.007255000062286854
2025-01-07,0.007255000062286854,0.007329000160098076,0.006763999816030264,0.006763999816030264
2025-01-08,0.006763999816030264,0.006763999816030264,0.006320000160485506,0.00648299977183342
2025-01-09,0.00648299977183342,0.006816000211983919,0.006134999915957451,0.006175000220537186
2025-01-10,0.006175000220537186,0.0066559999249875546,0.005628999788314104,0.005628999788314104
2025-01-11,0.006138999946415424,0.0070039997808635235,0.005973000079393387,0.0070039997808635235
2025-01-12,0.0070039997808635235,0.007062999997287989,0.006713000126183033,0.006930000148713589
2025-01-13,0.006930000148713589,0.006982999853789806,0.006175999995321035,0.00675999978557229
2025-01-14,0.00675999978557229,0.00675999978557229,0.006093999836593866,0.0062870001420378685
2025-01-15,0.0062870001420378685,0.0072650001384317875,0.0062870001420378685,0.007052000146359205
2025-01-16,0.007052000146359205,0.007552000228315592,0.00684799998998642,0.007226999849081039
2025-01-17,0.007226999849081039,0.00885900016874075,0.007158000022172928,0.008736999705433846
2025-01-18,0.008736999705433846,0.008817000314593315,0.008170999586582184,0.008314999751746655
2025-01-19,0.008314999751746655,0.00849399995058775,0.007185999769717455,0.007414999883621931
2025-01-20,0.007414999883621931,0.007482999935746193,0.006661999970674515,0.0067889997735619545
2025-01-21,0.0067889997735619545,0.007306999992579222,0.006597000174224377,0.006912999786436558
2025-01-22,0.006912999786436558,0.0073090000078082085,0.006415999960154295,0.006955000106245279
2025-01-23,0.006955000106245279,0.008419999852776527,0.006955000106245279,0.008419999852776527
2025-01-24,0.008419999852776527,0.008419999852776527,0.007929000072181225,0.008302000351250172
2025-01-25,0.008302000351250172,0.009374000132083893,0.007993999868631363,0.009309000335633755
2025-01-26,0.009309000335633755,0.009783999994397163,0.008906999602913857,0.008906999602913857
2025-01-27,0.008906999602913857,0.008945999667048454,0.008213000372052193,0.008320000022649765
2025-01-28,0.008320000022649765,0.009247000329196453,0.008320000022649765,0.00911800004541874
2025-01-29,0.00911800004541874,0.009202999994158745,0.009081999771296978,0.009126000106334686
2025-01-30,0.009126000106334686,0.009894000366330147,0.009105999954044819,0.009606000036001205
2025-01-31,0.009606000036001205,0.010459999553859234,0.009606000036001205,0.01019699964672327
2025-02-01,0.01019699964672327,0.010320999659597874,0.009553000330924988,0.009556000120937824
2025-02-02,0.009556000120937824,0.009709999896585941,0.00829199980944395,0.00829199980944395
2025-02-03,0.00829199980944395,0.008402000181376934,0.007836000062525272,0.008313000202178955
2025-02-04,0.008313000202178955,0.008759000338613987,0.008289000019431114,0.008321999572217464
2025-02-05,0.008321999572217464,0.008589000441133976,0.0071680000983178616,0.007201000116765499
2025-02-06,0.007201000116765499,0.007451000157743692,0.0071000000461936,0.007116000168025494
2025-02-07,0.007116000168025494,0.007290999870747328,0.007009999826550484,0.007213999982923269
2025-02-08,0.007213999982923269,0.007213999982923269,0.007029000204056501,0.007069000042974949
2025-02-09,0.007069000042974949,0.007170000113546848,0.006725999992340803,0.006725999992340803
2025-02-10,0.006725999992340803,0.006837999913841486,0.00662099989131093,0.006678000092506409
2025-02-11,0.006678000092506409,0.006819000001996756,0.006599000189453363,0.006649000104516745
2025-02-12,0.006649000104516745,0.006804000120609999,0.006399999838322401,0.006804000120609999
2025-02-13,0.006804000120609999,0.006804000120609999,0.006260999944061041,0.006335000041872263
2025-02-14,0.006335000041872263,0.00648899981752038,0.006200999952852726,0.00648899981752038
2025-02-15,0.00648899981752038,0.006697000004351139,0.006457999814301729,0.006678000092506409
2025-02-16,0.006678000092506409,0.006678000092506409,0.00659500015899539,0.006645000074058771
2025-02-17,0.006645000074058771,0.00687999976798892,0.006496999878436327,0.006750999949872494
2025-02-18,0.006750999949872494,0.00685400003567338,0.0065750000067055225,0.00685400003567338
2025-02-19,0.00685400003567338,0.007393999956548214,0.00685400003567338,0.007366000209003687
2025-02-20,0.007366000209003687,0.00750300008803606,0.007340999785810709,0.007493999786674976
2025-02-21,0.007493999786674976,0.007588000036776066,0.007271000184118748,0.007315000053495169
2025-02-22,0.007315000053495169,0.007433000020682812,0.007315000053495169,0.0073640001937747
2025-02-23,0.0073640001937747,0.007368000224232674,0.007277000229805708,0.007323000114411116
2025-02-24,0.007323000114411116,0.007375000044703484,0.007048000115901232,0.007048000115901232
2025-02-25,0.007048000115901232,0.007063999772071838,0.00672199996188283,0.006771999876946211
2025-02-26,0.006771999876946211,0.006971000228077173,0.006359000224620104,0.006393999792635441
2025-02-27,0.006393999792635441,0.006556000094860792,0.006347999908030033,0.006446999963372946
2025-02-28,0.006446999963372946,0.006453999783843756,0.0061079999431967735,0.00634999992325902
2025-03-01,0.00634999992325902,0.006535000167787075,0.006345000118017197,0.0065009999088943005
2025-03-02,0.0065009999088943005,0.007062000222504139,0.006498999893665314,0.007036000024527311
2025-03-03,0.007036000024527311,0.007063999772071838,0.0065310001373291016,0.006802000105381012
2025-03-04,0.006802000105381012,0.006893000099807978,0.0062409997917711735,0.006529000122100115
2025-03-05,0.006529000122100115,0.006881999783217907,0.006244999822229147,0.0068720001727342606
2025-03-06,0.0068720001727342606,0.007046999875456095,0.006856999825686216,0.0069610001519322395
2025-03-07,0.0069610001519322395,0.006994000170379877,0.006957000121474266,0.006990999914705753
2025-03-08,0.006990999914705753,0.006994000170379877,0.006988000124692917,0.006994000170379877
2025-03-09,3.290337085723877,3.3388960361480713,3.015005111694336,3.025053024291992
2025-03-10,3.024915933609009,3.195452928543091,2.7478339672088623,2.8061070442199707
2025-03-11,2.8060901165008545,3.2020010948181152,2.6588690280914307,3.200463056564331
2025-03-12,3.200463056564331,3.7813289165496826,3.1714980602264404,3.678992986679077
2025-03-13,3.678992986679077,3.710326910018921,3.4316060543060303,3.631477117538452
2025-03-14,3.631477117538452,3.7089550495147705,3.520970106124878,3.5226259231567383
2025-03-15,3.522223949432373,3.7496819496154785,3.5012381076812744,3.6224520206451416
2025-03-16,3.6224329471588135,3.6830480098724365,3.3771660327911377,3.3874690532684326
2025-03-17,3.3874690532684326,3.4911210536956787,3.3474910259246826,3.388775110244751
2025-03-18,3.388775110244751,3.446397066116333,3.1256608963012695,3.227612018585205
2025-03-19,3.227612018585205,3.430548906326294,3.198896884918213,3.4175190925598145
2025-03-20,3.417555093765259,3.436563014984131,3.255384922027588,3.351716995239258
2025-03-21,3.351716995239258,3.4480109214782715,3.2584550380706787,3.2956550121307373
2025-03-22,3.2956550121307373,3.47461199760437,3.2668349742889404,3.3817739486694336
2025-03-23,3.3817739486694336,3.584805965423584,3.3236420154571533,3.547395944595337
2025-03-24,3.547395944595337,3.7068629264831543,3.518662929534912,3.641268014907837
2025-03-25,3.641268014907837,3.7493650913238525,3.614074945449829,3.6862568855285645
2025-03-26,3.6862568855285645,3.72153902053833,3.4752979278564453,3.5851690769195557
2025-03-27,3.5851690769195557,3.8066999912261963,3.5816330909729004,3.705312967300415
2025-03-28,3.705312967300415,3.806320905685425,3.3769400119781494,3.4259450435638428
2025-03-29,3.4259450435638428,3.4683749675750732,3.1339900493621826,3.2158050537109375
2025-03-30,3.21576189994812,3.374319076538086,3.1863811016082764,3.2440779209136963
2025-03-31,3.2440450191497803,3.28249192237854,3.04891300201416,3.0657920837402344
2025-04-01,3.065761089324951,3.203141927719116,3.04732608795166,3.1476309299468994
2025-04-02,3.1475980281829834,3.218561887741089,2.892117977142334,2.9197769165039062
2025-04-03,2.9197769165039062,2.9774749279022217,2.657327890396118,2.8342819213867188
2025-04-04,2.8342819213867188,2.85697603225708,2.630902051925659,2.7289769649505615
2025-04-05,2.7289769649505615,2.7876460552215576,2.63944411277771,2.69903302192688
2025-04-06,2.6990621089935303,2.7008919715881348,2.3037960529327393,2.3442211151123047
2025-04-07,2.3442211151123047,2.5527689456939697,2.1768839359283447,2.483180046081543
2025-04-08,2.483180046081543,2.5630710124969482,2.3182759284973145,2.328856945037842
2025-04-09,2.328856945037842,2.5913310050964355,2.24229097366333,2.55350399017334
2025-04-10,2.55350399017334,2.5744969844818115,2.427755117416382,2.4466240406036377
2025-04-11,2.446687936782837,2.5858020782470703,2.4426229000091553,2.5276548862457275
2025-04-12,2.5276548862457275,2.683497905731201,2.4959089756011963,2.639198064804077
2025-04-13,2.6390480995178223,2.6541759967803955,2.3914389610290527,2.419550895690918
2025-04-14,2.4195499420166016,2.5870800018310547,2.415738105773926,2.4757120609283447
2025-04-15,2.4757120609283447,2.5463430881500244,2.4273769855499268,2.433779001235962
2025-04-16,2.4336910247802734,2.4622530937194824,2.2359659671783447,2.2811288833618164
2025-04-17,2.2811288833618164,2.370728015899658,2.252250909805298,2.346384048461914
2025-04-18,2.346384048461914,2.4245400428771973,2.3303439617156982,2.381618022918701
2025-04-19,2.381618022918701,2.4962100982666016,2.3503050804138184,2.482295036315918
2025-04-20,2.482295036315918,2.5417211055755615,2.4370720386505127,2.531158924102783
2025-04-21,2.531158924102783,2.6272881031036377,2.525383949279785,2.5635340213775635
2025-04-22,2.563512086868286,2.7869389057159424,2.4794580936431885,2.7757720947265625
2025-04-23,2.775930881500244,2.8739590644836426,2.7505180835723877,2.7648510932922363
2025-04-24,2.7648510932922363,2.9150099754333496,2.724813938140869,2.8683879375457764
2025-04-25,2.8683879375457764,2.927643060684204,2.7365310192108154,2.8670918941497803
2025-04-26,2.867125988006592,2.971982002258301,2.8161780834198,2.946897029876709
2025-04-27,2.946897029876709,2.95660400390625,2.790982961654663,2.879244089126587
2025-04-28,2.879257917404175,3.0097780227661133,2.774204969406128,2.9275200366973877
2025-04-29,2.9277079105377197,2.966186046600342,2.691746950149536,2.740844964981079
2025-04-30,2.740816116333008,2.7839760780334473,2.6201510429382324,2.6854400634765625
2025-05-01,2.6854560375213623,2.775738000869751,2.6129889488220215,2.6336710453033447
2025-05-02,2.633707046508789,2.6743369102478027,2.5407259464263916,2.5565669536590576
2025-05-03,2.5565669536590576,2.5569660663604736,2.3985159397125244,2.452812910079956
2025-05-04,2.452838897705078,2.465522050857544,2.3594939708709717,2.3872361183166504
2025-05-05,2.387265920639038,2.452138900756836,2.3273749351501465,2.3597519397735596
2025-05-06,2.3597519397735596,2.393080949783325,2.284058094024658,2.357667922973633
2025-05-07,2.3576419353485107,2.459522008895874,2.3401710987091064,2.440753936767578
2025-05-08,2.440706968307495,2.7899839878082275,2.4265599250793457,2.74160099029541
2025-05-09,2.7415459156036377,3.0860390663146973,2.6685121059417725,3.05853009223938
2025-05-10,3.05853009223938,3.356839895248413,2.9986460208892822,3.3474791049957275
2025-05-11,3.3474791049957275,3.3769679069519043,3.1151280403137207,3.2078781127929688
2025-05-12,3.2078959941864014,3.367197036743164,3.033682107925415,3.169111967086792
2025-05-13,3.169111967086792,3.3708229064941406,2.9658730030059814,3.3160459995269775
2025-05-14,3.316157102584839,3.398358106613159,3.03010892868042,3.056044101715088
2025-05-15,3.056014060974121,3.08233904838562,2.6990559101104736,2.7546451091766357
2025-05-16,2.7547149658203125,2.816404104232788,2.652406930923462,2.675879955291748
2025-05-17,2.675879955291748,2.6925289630889893,2.5406339168548584,2.5772080421447754
2025-05-18,2.577241897583008,2.774106025695801,2.534252882003784,2.7117691040039062
2025-05-19,2.7117691040039062,2.7248969078063965,2.5197858810424805,2.6394050121307373
2025-05-20,2.6394050121307373,2.6994690895080566,2.5645370483398438,2.6793808937072754
2025-05-21,2.6793808937072754,2.7431349754333496,2.5655159950256348,2.648416042327881
2025-05-22,2.648416042327881,2.8792479038238525,2.6431291103363037,2.8355178833007812
2025-05-23,2.836045026779175,3.0615789890289307,2.474416971206665,2.483504056930542
2025-05-24,2.483736991882324,2.605794906616211,2.474306106567383,2.5377728939056396
2025-05-25,2.5377728939056396,2.571319103240967,2.4480841159820557,2.5596001148223877
2025-05-26,2.5596001148223877,2.6876399517059326,2.555579900741577,2.596190929412842
2025-05-27,2.596190929412842,2.7098610401153564,2.5234899520874023,2.6460471153259277
2025-05-28,2.6460471153259277,2.696408987045288,2.5254099369049072,2.613257884979248
2025-05-29,2.6133859157562256,2.6994099617004395,2.4937899112701416,2.503119945526123
2025-05-30,2.503113031387329,2.51728892326355,2.1493680477142334,2.15275502204895
2025-05-31,2.1528289318084717,2.2311320304870605,2.065825939178467,2.2042789459228516
2025-06-01,2.2042789459228516,2.237442970275879,2.155181884765625,2.218722105026245
2025-06-02,2.2187180519104004,2.272808074951172,2.136584997177124,2.253715991973877
2025-06-03,2.25368595123291,2.3012890815734863,2.2262799739837646,2.2480080127716064
2025-06-04,2.2480080127716064,2.28387188911438,2.1285970211029053,2.1520791053771973
2025-06-05,2.1521060466766357,2.1958389282226562,1.9448529481887817,1.9751590490341187
2025-06-06,1.9751859903335571,2.0687780380249023,1.906080961227417,1.9506150484085083
2025-06-07,1.9506139755249023,2.076195001602173,1.9505870342254639,2.056826114654541
2025-06-08,2.056796073913574,2.0578629970550537,1.9975470304489136,2.009035110473633
2025-06-09,2.009035110473633,2.12690806388855,1.9582669734954834,2.12690806388855
2025-06-10,2.12690806388855,2.21224308013916,2.0716989040374756,2.2052149772644043
2025-06-11,2.2052149772644043,2.270920991897583,2.0874381065368652,2.109812021255493
2025-06-12,2.109812021255493,2.112678050994873,1.926635980606079,1.9341280460357666
2025-06-13,1.9341280460357666,1.9341280460357666,1.7297250032424927,1.8023639917373657
