Date,Open,High,Low,Close
2024-07-23,2.1111943839366205,2.1310177854118724,2.0814590454101562,2.0814590454101562
2024-07-24,2.081458996662864,2.09137069716836,2.0021653926188936,2.0120770931243896
2024-07-25,2.0021653926188936,2.031900494135382,1.9823419916079008,2.0120770931243896
2024-07-26,2.1012824673233466,2.2103114128112793,2.091370766489315,2.2103114128112793
2024-07-29,2.160752908641123,2.2400465153133733,2.1508412078070913,2.2103114128112793
2024-07-30,2.2003997860647515,2.2995167977423363,2.1805763837292345,2.2202231884002686
2024-07-31,2.2103113120090483,2.269781514301071,2.170664510481033,2.2598698139190674
2024-08-01,2.2598698139190674,2.289604915065079,2.2499581135370637,2.2598698139190674
2024-08-02,2.249958291903544,2.259869993071302,2.21031148723251,2.2202231884002686
2024-08-05,2.2301349208510493,2.2400466221578434,2.160753011703491,2.160753011703491
2024-08-06,2.180576398815547,2.210311502524545,2.160752996342882,2.19048810005188
2024-08-07,2.19048810005188,2.200399801288212,2.160752996342882,2.19048810005188
2024-08-08,2.1706646975792148,2.200399801288212,2.160752996342882,2.19048810005188
2024-08-09,2.200399801288212,2.23013490499721,2.180576398815547,2.19048810005188
2024-08-12,2.2003998922304255,2.2103115938764075,2.150841384000517,2.1706647872924805
2024-08-13,2.170664638043462,2.170664638043462,2.1310178341855415,2.150841236114502
2024-08-14,2.150841326113546,2.17066472887199,2.1310179233551025,2.1310179233551025
2024-08-15,2.1211062064763153,2.1706647130102854,2.111194505169521,2.160753011703491
2024-08-16,2.1607531023896622,2.1904882075580177,2.1310179972213064,2.140929698944092
2024-08-19,2.160752922666158,2.200399726259623,2.160752922666158,2.1805763244628906
2024-08-20,2.1706646529283513,2.1805763539607987,2.111194446733666,2.1211061477661133
2024-08-21,2.111194446733666,2.1409295498310086,2.111194446733666,2.1211061477661133
2024-08-22,2.11119439820298,2.1211060990075845,2.0418122562571632,2.0517239570617676
2024-08-23,2.0517240314866125,2.071547433814901,2.0418123303224687,2.061635732650757
2024-08-26,2.061635865273331,2.111194610595703,2.041812461669827,2.111194610595703
2024-08-27,2.1012824468854086,2.1111943839366205,2.0715473446725303,2.0814590454101562
2024-08-28,2.071547433814901,2.1012825373073336,2.061635732650757,2.061635732650757
2024-08-29,2.061635717722031,2.111194459497483,2.041812315537288,2.0913708209991455
2024-08-30,2.091370881524614,2.150841326113546,2.081459180145392,2.1310179233551025
2024-09-02,2.1211060846742464,2.1310177854118724,2.0715473446725303,2.0814590454101562
2024-09-03,2.071547269821167,2.1012823709596247,2.0616355694416812,2.071547269821167
2024-09-04,2.0517239570617676,2.08145905947558,2.0517239570617676,2.0517239570617676
2024-09-05,2.0517238690621955,2.071547269821167,2.0517238690621955,2.071547269821167
2024-09-06,2.0616355823559256,2.071547282797499,2.031900481031205,2.0418121814727783
2024-09-09,2.0219889430643505,2.051724046778403,2.0120772418263333,2.031900644302368
2024-09-10,2.031900481031205,2.0418121814727783,2.0021653797064842,2.0418121814727783
2024-09-11,2.031900644302368,2.041812345540386,2.0120772418263333,2.031900644302368
2024-09-12,2.031900481031205,2.0616355823559256,2.0219887805896315,2.0418121814727783
2024-09-13,2.041812345540386,2.051724046778403,2.0219889430643505,2.031900644302368
2024-09-18,2.031900481031205,2.0517238819143517,2.0120770801480576,2.0418121814727783
2024-09-19,2.0517238565737785,2.1012823581695557,2.031900455935468,2.1012823581695557
2024-09-20,2.0913706578504003,2.1111942948022873,2.0715472572120897,2.1012823581695557
2024-09-23,2.101282522091517,2.111194459497483,2.081459119906774,2.0913708209991455
2024-09-24,2.1012824673233466,2.259869916981436,2.1012824673233466,2.2103114128112793
2024-09-25,2.190488011143217,2.2796933186494983,2.190488011143217,2.2103114128112793
2024-09-26,2.190488055773253,2.279693365097046,2.190488055773253,2.279693365097046
2024-09-27,2.319340288887627,2.368899032937668,2.279693482698479,2.358987331390381
2024-09-30,2.497750955710824,2.5968679633526874,2.42836905036152,2.586956262588501
2024-10-08,2.8446607559403794,2.8446607559403794,2.5274860910285017,2.6860735416412354
2024-10-09,2.596867957894585,2.606779894951525,2.4184573445142146,2.4283690452575684
2024-10-10,2.408545760879504,2.567132980484016,2.398634059654222,2.507662773132324
2024-10-11,2.4977511193970314,2.507662820810766,2.39863410525969,2.418457508087158
2024-10-14,2.428369105242191,2.4779276101831353,2.4085457032658133,2.4680159091949463
2024-10-15,2.4581043300965253,2.4680160315762047,2.3688990167794106,2.3887224197387695
2024-10-16,2.3589873152997316,2.4085458226981284,2.339163676026769,2.3887224197387695
2024-10-17,2.398633983572791,2.4184573853945834,2.3391635417938232,2.3391635417938232
2024-10-18,2.329251845416545,2.557221203124464,2.329251845416545,2.497750997543335
2024-10-21,2.5175744141358907,2.5175744141358907,2.4382808062303796,2.4680159091949463
