Date,Open,High,Low,Close
2021-08-01,26.425932120532654,31.673057359634,25.80968925357285,27.259672164916992
2021-09-01,27.259669028677873,29.271518984775867,24.921572479720965,27.29591941833496
2021-10-01,27.295919905813207,31.283371228077772,27.277794710660967,28.7277774810791
2021-11-01,29.661199669768443,33.18646854313782,28.18403097911011,31.337743759155273
2021-12-01,31.401185360487535,36.43081153996523,29.389333505885364,34.89926528930664
2022-01-01,34.89926478951059,37.65423237028091,26.46218132681454,27.123735427856445
2022-02-01,27.123735249389977,28.510279900188458,25.084697371379203,25.41094398498535
2022-03-01,25.429069765396697,26.27187244152857,20.24538251073881,21.55036735534668
2022-04-01,21.804015289484393,22.209157951998492,16.785776335456166,18.69178581237793
2022-05-01,18.6917865966589,20.85561454165244,17.642100581265954,20.422849655151367
2022-06-01,20.275524404182196,22.420936272154638,19.345538760984667,21.113431930541992
2022-07-01,21.288377964032524,24.19803491369138,19.520484978243513,23.010231018066406
2022-08-01,23.010231158654094,25.59761562681072,22.49459621355299,24.547929763793945
2022-09-01,24.612386648160836,25.597618472082686,20.901653769511018,22.264404296875
2022-10-01,22.264403505330954,26.113254302364208,21.730352547040077,25.588411331176758
2022-11-01,25.551579681421686,33.32294175066292,24.814958266977392,32.31929397583008
2022-12-01,33.83857680679817,35.551223705140295,27.19977115246151,29.013702392578125
2023-01-01,29.013702580816553,31.490594833132317,27.696990323010283,28.00084686279297
2023-02-01,28.046885640695184,32.678399487262205,27.34709619053634,32.1535530090332
2023-03-01,32.03385518786104,33.50709801832956,30.56981858836947,32.63235855102539
2023-04-01,32.623149108993,32.65077131169297,24.446643423475955,26.60126304626465
2023-05-01,26.999337789424718,27.775019644003297,24.78443979446456,25.2330265045166
2023-06-01,25.102189651805098,26.868500971338978,24.111558419530652,24.672292709350586
2023-07-01,24.597526984189308,24.728364324788696,22.662995299498025,23.952682495117188
2023-08-01,23.8685756976753,25.1956443183121,20.980795748418025,21.186397552490234
2023-09-01,21.279855142785774,22.31721180214977,20.33595272149892,21.6723690032959
2023-10-01,21.67236649824053,21.78451228398058,19.410739617198125,19.896709442138672
2023-11-01,19.812598742810074,24.719020424718106,19.364010262887994,23.868574142456055
2023-12-01,23.81249783490905,23.97137250215438,20.392021382474272,21.64432716369629
2024-01-01,21.64432957207267,22.962054165985826,17.093040168280467,17.25191307067871
2024-02-01,17.15845810788845,19.055606683907104,15.709894446701577,18.298616409301758
2024-03-01,18.307962936307963,18.578983408587057,16.868744995330538,17.83133888244629
2024-04-01,17.850029459858426,20.074273139734892,17.672463226215434,19.700450897216797
2024-05-01,20.306445966774167,22.116119519440446,19.658772906169283,19.7635440826416
2024-06-01,17.791951898869733,18.849183009386312,14.33452222146606,14.372620582580566
2024-07-01,14.38214523982515,15.172686905402406,12.3343558547931,13.115373611450195
2024-08-01,13.096323440284946,13.229668151405361,10.743747266132258,11.56286334991455
2024-09-01,11.46761767888521,14.220227241516113,10.324665928803158,14.220227241516113
2024-10-01,15.639391698098901,15.639391698098901,12.362929119303395,12.782011985778809
2024-11-01,12.686765314713869,14.753603327596856,12.47722479505371,13.33443832397461
2024-12-01,13.30586435501644,14.35356964471393,12.381978046447307,12.40102767944336
2025-01-01,12.401027959608603,12.496273401731171,11.172353853699777,11.867650032043457
2025-02-01,11.867650204801244,12.734388554917293,11.600961691304736,12.372453689575195
2025-03-01,12.381979169564115,13.048700943181021,12.020044284838006,12.115290641784668
2025-04-01,12.162913425214136,13.839242168003977,11.248551879903063,13.515405654907227
2025-05-01,13.515405552050915,18.65868954590996,13.0106020604788,16.07752227783203
2025-06-01,15.859057548022465,17.767568902840253,14.909644996711608,15.82999324798584
2025-07-01,15.791240271315095,16.537207314670706,13.960231935638664,14.51244068145752
2025-08-01,14.522128560523809,15.171216445251352,13.853665400681725,14.231492042541504
2025-09-01,14.52961260290213,15.060105521870563,13.458802596475191,13.67492961883545
2025-10-01,13.674929582701177,13.910704004534304,13.06584519119013,13.173908233642578
2025-11-01,13.173907683751288,14.166126171988239,12.378168809058305,12.76130199432373
2025-12-01,12.731830505620458,14.077710620151045,12.211161775037791,12.633590698242188
2026-01-01,12.63359076666342,14.11700643218065,12.63359076666342,13.812464714050293
2026-02-01,13.753520794176696,14.539436455506502,13.242675286402836,13.331090927124023
2026-03-01,13.183731985975635,13.213203553553468,11.739612058282429,12.45676040649414
2026-04-01,12.604119181267547,12.78095046050303,11.985210640827603,12.45676040649414
2026-05-01,12.680000305175781,13.140000343322754,11.170000076293945,11.569999694824219
2026-06-01,11.5600004196167,12.0,9.40999984741211,9.59000015258789
2026-07-01,9.600000381469727,11.699999809265137,9.5,11.319999694824219
