Datetime,Open,High,Low,Close
2024-10-02 10:00:00+10:00,70.1500015258789,70.26000213623047,69.09500122070312,69.18000030517578
2024-10-02 14:00:00+10:00,69.18000030517578,69.19000244140625,68.8499984741211,68.9800033569336
2024-10-03 10:00:00+10:00,69.0,69.31999969482422,68.70999908447266,68.83999633789062
2024-10-03 14:00:00+10:00,68.8550033569336,69.31999969482422,68.8499984741211,69.02999877929688
2024-10-04 10:00:00+10:00,68.58999633789062,68.91999816894531,68.01000213623047,68.55000305175781
2024-10-04 14:00:00+10:00,68.55000305175781,68.75,68.51000213623047,68.69000244140625
2024-10-07 10:00:00+11:00,68.19999694824219,68.66000366210938,67.25,68.5
2024-10-07 14:00:00+11:00,68.49500274658203,68.9800033569336,68.38999938964844,68.86000061035156
2024-10-08 10:00:00+11:00,68.44999694824219,69.44999694824219,68.02999877929688,69.06999969482422
2024-10-08 14:00:00+11:00,69.08000183105469,69.12000274658203,68.70999908447266,68.94999694824219
2024-10-09 10:00:00+11:00,69.55000305175781,70.30999755859375,69.30999755859375,69.73999786376953
2024-10-09 14:00:00+11:00,69.7300033569336,69.91000366210938,69.54000091552734,69.55000305175781
2024-10-10 10:00:00+11:00,69.9000015258789,70.19999694824219,69.4800033569336,69.69000244140625
2024-10-10 14:00:00+11:00,69.66999816894531,69.87000274658203,69.37000274658203,69.87000274658203
2024-10-11 10:00:00+11:00,69.5,69.94999694824219,69.4000015258789,69.73999786376953
2024-10-11 14:00:00+11:00,69.75,69.93000030517578,69.62999725341797,69.68000030517578
2024-10-14 10:00:00+11:00,69.81999969482422,70.48999786376953,69.5999984741211,70.01000213623047
2024-10-14 14:00:00+11:00,70.0199966430664,70.1500015258789,69.88999938964844,70.1500015258789
2024-10-15 10:00:00+11:00,70.62999725341797,70.98999786376953,70.25,70.65499877929688
2024-10-15 14:00:00+11:00,70.66000366210938,70.86499786376953,70.4800033569336,70.58000183105469
2024-10-16 10:00:00+11:00,70.47000122070312,70.5,69.7300033569336,70.38999938964844
2024-10-16 14:00:00+11:00,70.4000015258789,70.48999786376953,70.05999755859375,70.05999755859375
2024-10-17 10:00:00+11:00,70.87999725341797,71.16999816894531,70.3499984741211,70.91500091552734
2024-10-17 14:00:00+11:00,70.91500091552734,71.18000030517578,70.77999877929688,71.18000030517578
2024-10-18 10:00:00+11:00,70.83000183105469,70.83999633789062,70.22000122070312,70.29000091552734
2024-10-18 14:00:00+11:00,70.30999755859375,70.41000366210938,69.9800033569336,70.2300033569336
2024-10-21 10:00:00+11:00,70.44999694824219,71.02999877929688,69.91999816894531,70.69999694824219
2024-10-21 14:00:00+11:00,70.69999694824219,71.37999725341797,70.66999816894531,71.19999694824219
2024-10-22 10:00:00+11:00,70.8499984741211,71.1500015258789,69.86000061035156,69.94000244140625
2024-10-22 14:00:00+11:00,69.93000030517578,69.94000244140625,69.3499984741211,69.55000305175781
2024-10-23 10:00:00+11:00,69.5999984741211,70.48999786376953,69.55000305175781,70.05999755859375
2024-10-23 14:00:00+11:00,70.05000305175781,70.06999969482422,69.5,69.7699966430664
2024-10-24 10:00:00+11:00,70.01000213623047,70.2300033569336,69.33000183105469,70.16000366210938
2024-10-24 14:00:00+11:00,70.16000366210938,70.19999694824219,69.58999633789062,69.72000122070312
2024-10-25 10:00:00+11:00,69.5199966430664,69.52999877929688,68.2699966430664,68.30999755859375
2024-10-25 14:00:00+11:00,68.30500030517578,68.33999633789062,67.94999694824219,68.01000213623047
2024-10-28 10:00:00+11:00,67.97000122070312,69.13999938964844,67.81999969482422,68.87999725341797
2024-10-28 14:00:00+11:00,68.86499786376953,69.37999725341797,68.8499984741211,69.08999633789062
2024-10-29 10:00:00+11:00,69.5,69.72000122070312,69.30000305175781,69.62999725341797
2024-10-29 14:00:00+11:00,69.63999938964844,69.77999877929688,69.33999633789062,69.33999633789062
2024-10-30 10:00:00+11:00,69.02999877929688,69.12999725341797,67.69999694824219,67.69999694824219
2024-10-30 14:00:00+11:00,67.70999908447266,67.94000244140625,67.12999725341797,67.63999938964844
2024-10-31 10:00:00+11:00,67.86000061035156,68.30999755859375,67.0199966430664,67.19999694824219
2024-10-31 14:00:00+11:00,67.22000122070312,67.4000015258789,67.01000213623047,67.27999877929688
2024-11-01 10:00:00+11:00,66.80000305175781,66.94000244140625,66.24500274658203,66.57499694824219
2024-11-01 14:00:00+11:00,66.56999969482422,66.66000366210938,66.4000015258789,66.62000274658203
2024-11-04 10:00:00+11:00,66.75,67.13999938964844,66.47000122070312,66.94999694824219
2024-11-04 14:00:00+11:00,66.94999694824219,67.18000030517578,66.81999969482422,66.81999969482422
2024-11-05 10:00:00+11:00,66.9000015258789,67.70500183105469,66.2699966430664,66.57499694824219
2024-11-05 14:00:00+11:00,66.57499694824219,66.63999938964844,66.30999755859375,66.63999938964844
2024-11-06 10:00:00+11:00,67.4000015258789,67.94999694824219,67.2300033569336,67.91999816894531
2024-11-06 14:00:00+11:00,67.91000366210938,67.95500183105469,67.33999633789062,67.68000030517578
2024-11-07 10:00:00+11:00,67.94999694824219,68.19000244140625,66.93000030517578,67.19000244140625
2024-11-07 14:00:00+11:00,67.19000244140625,67.7300033569336,67.16000366210938,67.63999938964844
2024-11-08 10:00:00+11:00,68.58999633789062,68.75,68.20999908447266,68.45500183105469
2024-11-08 14:00:00+11:00,68.45500183105469,68.73999786376953,68.41500091552734,68.41999816894531
2024-11-11 10:00:00+11:00,68.37999725341797,68.63500213623047,68.0199966430664,68.2300033569336
2024-11-11 14:00:00+11:00,68.22000122070312,68.55000305175781,67.95500183105469,68.55000305175781
2024-11-12 10:00:00+11:00,68.48999786376953,69.52999877929688,68.3499984741211,69.38999938964844
2024-11-12 14:00:00+11:00,69.4000015258789,69.62000274658203,69.23999786376953,69.27999877929688
2024-11-13 10:00:00+11:00,68.69999694824219,68.97000122070312,68.16000366210938,68.51000213623047
2024-11-13 14:00:00+11:00,68.5250015258789,68.73999786376953,68.48999786376953,68.5999984741211
2024-11-14 10:00:00+11:00,69.12999725341797,69.9000015258789,69.08999633789062,69.80000305175781
2024-11-14 14:00:00+11:00,69.80999755859375,70.0,69.79000091552734,69.80999755859375
2024-11-15 10:00:00+11:00,69.75,70.44000244140625,69.51000213623047,69.66999816894531
2024-11-15 14:00:00+11:00,69.68000030517578,70.30999755859375,69.62999725341797,70.30999755859375
2024-11-18 10:00:00+11:00,70.2300033569336,71.08000183105469,70.16000366210938,70.66999816894531
2024-11-18 14:00:00+11:00,70.69000244140625,70.81999969482422,70.56999969482422,70.56999969482422
2024-11-19 10:00:00+11:00,70.44000244140625,71.69000244140625,70.12000274658203,71.49500274658203
2024-11-19 14:00:00+11:00,71.48999786376953,71.98999786376953,71.16999816894531,71.16999816894531
2024-11-20 10:00:00+11:00,70.51000213623047,70.94000244140625,70.1500015258789,70.83000183105469
2024-11-20 14:00:00+11:00,70.83999633789062,70.9000015258789,70.44999694824219,70.66000366210938
2024-11-21 10:00:00+11:00,70.80999755859375,70.95999908447266,69.5,69.58000183105469
2024-11-21 14:00:00+11:00,69.58000183105469,69.66999816894531,69.13999938964844,69.66999816894531
2024-11-22 10:00:00+11:00,70.55999755859375,71.16000366210938,70.04000091552734,71.12000274658203
2024-11-22 14:00:00+11:00,71.125,71.25,70.91000366210938,70.95500183105469
2024-11-25 10:00:00+11:00,71.9000015258789,72.66999816894531,71.56999969482422,72.61000061035156
2024-11-25 14:00:00+11:00,72.61000061035156,73.05000305175781,72.2300033569336,72.2300033569336
2024-11-26 10:00:00+11:00,73.0199966430664,73.04000091552734,71.4000015258789,71.41000366210938
2024-11-26 14:00:00+11:00,71.41000366210938,71.83000183105469,71.2300033569336,71.62999725341797
2024-11-27 10:00:00+11:00,72.0999984741211,72.48999786376953,71.6500015258789,71.83000183105469
2024-11-27 14:00:00+11:00,71.80000305175781,72.08000183105469,71.66999816894531,72.05999755859375
2024-11-28 10:00:00+11:00,72.2699966430664,72.2699966430664,71.62999725341797,71.9800033569336
2024-11-28 14:00:00+11:00,71.9800033569336,72.08499908447266,71.66000366210938,71.66000366210938
2024-11-29 10:00:00+11:00,71.27999877929688,71.79000091552734,71.02999877929688,71.7699966430664
2024-11-29 14:00:00+11:00,71.7699966430664,71.83000183105469,71.41000366210938,71.83000183105469
2024-12-02 10:00:00+11:00,71.75,72.94000244140625,71.48999786376953,72.81999969482422
2024-12-02 14:00:00+11:00,72.81999969482422,73.26000213623047,72.51000213623047,73.26000213623047
2024-12-03 10:00:00+11:00,73.52999877929688,74.37999725341797,73.38999938964844,74.20500183105469
2024-12-03 14:00:00+11:00,74.20500183105469,74.31999969482422,73.91999816894531,73.91999816894531
2024-12-04 10:00:00+11:00,73.12999725341797,73.83999633789062,73.12999725341797,73.75
2024-12-04 14:00:00+11:00,73.76000213623047,74.0,73.55999755859375,73.55999755859375
2024-12-05 10:00:00+11:00,74.11000061035156,74.73500061035156,73.62000274658203,74.66000366210938
2024-12-05 14:00:00+11:00,74.66999816894531,74.77999877929688,74.47000122070312,74.52999877929688
2024-12-06 10:00:00+11:00,74.01000213623047,74.5199966430664,73.80000305175781,74.2699966430664
2024-12-06 14:00:00+11:00,74.2699966430664,74.33999633789062,74.05000305175781,74.05999755859375
2024-12-09 10:00:00+11:00,73.83999633789062,74.52999877929688,73.56999969482422,74.12999725341797
2024-12-09 14:00:00+11:00,74.125,74.58999633789062,74.02999877929688,74.58999633789062
2024-12-10 10:00:00+11:00,74.05000305175781,74.19999694824219,73.3499984741211,73.41999816894531
2024-12-10 14:00:00+11:00,73.41999816894531,74.33999633789062,73.41999816894531,74.20999908447266
2024-12-11 10:00:00+11:00,73.7699966430664,74.55000305175781,73.41999816894531,74.41500091552734
2024-12-11 14:00:00+11:00,74.41999816894531,74.9800033569336,74.33999633789062,74.9800033569336
2024-12-12 10:00:00+11:00,75.05000305175781,75.87999725341797,73.91000366210938,74.73999786376953
2024-12-12 14:00:00+11:00,74.73999786376953,74.87999725341797,74.43000030517578,74.5999984741211
2024-12-13 10:00:00+11:00,74.05999755859375,74.58000183105469,73.76000213623047,74.01000213623047
2024-12-13 14:00:00+11:00,74.01000213623047,74.2300033569336,73.6500015258789,73.6500015258789
2024-12-16 10:00:00+11:00,74.25,74.43000030517578,73.66999816894531,74.13999938964844
2024-12-16 14:00:00+11:00,74.1500015258789,74.2300033569336,73.87999725341797,74.0
2024-12-17 10:00:00+11:00,73.62000274658203,74.66999816894531,73.3499984741211,74.5199966430664
2024-12-17 14:00:00+11:00,74.51000213623047,74.56999969482422,74.18000030517578,74.30000305175781
2024-12-18 10:00:00+11:00,74.44999694824219,74.69000244140625,74.02999877929688,74.12999725341797
2024-12-18 14:00:00+11:00,74.12999725341797,74.43499755859375,73.75,74.19999694824219
2024-12-19 10:00:00+11:00,72.80000305175781,73.45999908447266,72.69999694824219,73.16999816894531
2024-12-19 14:00:00+11:00,73.18000030517578,73.26000213623047,72.81999969482422,73.22000122070312
2024-12-20 10:00:00+11:00,72.47000122070312,72.52999877929688,70.25,70.5
2024-12-20 14:00:00+11:00,70.5,70.68000030517578,69.55999755859375,69.55999755859375
2024-12-23 10:00:00+11:00,70.63999938964844,71.44999694824219,70.13999938964844,71.44999694824219
2024-12-23 14:00:00+11:00,71.44000244140625,71.83000183105469,71.4000015258789,71.83000183105469
2024-12-24 10:00:00+11:00,71.55000305175781,71.95999908447266,71.44000244140625,71.72000122070312
2024-12-24 14:00:00+11:00,71.56999969482422,71.56999969482422,71.56999969482422,71.56999969482422
2024-12-27 10:00:00+11:00,71.80000305175781,72.5199966430664,71.41000366210938,72.13999938964844
2024-12-27 14:00:00+11:00,72.13999938964844,72.55999755859375,71.97000122070312,72.55999755859375
2024-12-30 10:00:00+11:00,72.12999725341797,72.54000091552734,71.61000061035156,71.69000244140625
2024-12-30 14:00:00+11:00,71.68000030517578,72.41999816894531,71.4800033569336,72.41999816894531
2024-12-31 10:00:00+11:00,71.68000030517578,72.37000274658203,71.08999633789062,71.20999908447266
2025-01-02 10:00:00+11:00,71.16000366210938,71.58000183105469,70.81999969482422,70.83999633789062
2025-01-02 14:00:00+11:00,70.83999633789062,71.41999816894531,70.72000122070312,71.41999816894531
2025-01-03 10:00:00+11:00,71.18000030517578,71.83999633789062,70.91999816894531,71.83000183105469
2025-01-03 14:00:00+11:00,71.80000305175781,72.0,71.79000091552734,71.80999755859375
2025-01-06 10:00:00+11:00,72.48999786376953,72.86000061035156,71.51000213623047,71.9000015258789
2025-01-06 14:00:00+11:00,71.9000015258789,71.98999786376953,71.61000061035156,71.91999816894531
2025-01-07 10:00:00+11:00,71.91999816894531,72.72000122070312,71.27999877929688,71.41999816894531
2025-01-07 14:00:00+11:00,71.41500091552734,71.83000183105469,71.2699966430664,71.77999877929688
2025-01-08 10:00:00+11:00,71.4000015258789,72.9000015258789,71.23999786376953,72.83000183105469
2025-01-08 14:00:00+11:00,72.83999633789062,73.22000122070312,72.72000122070312,72.80000305175781
2025-01-09 10:00:00+11:00,72.0199966430664,72.9000015258789,71.83000183105469,72.82499694824219
2025-01-09 14:00:00+11:00,72.82499694824219,72.91000366210938,72.48999786376953,72.91000366210938
2025-01-10 10:00:00+11:00,73.05000305175781,73.18000030517578,72.0199966430664,72.26000213623047
2025-01-10 14:00:00+11:00,72.26000213623047,72.62000274658203,72.13999938964844,72.62000274658203
2025-01-13 10:00:00+11:00,71.76000213623047,72.11000061035156,70.51000213623047,70.69999694824219
2025-01-13 14:00:00+11:00,70.69999694824219,71.0,70.54000091552734,70.95999908447266
2025-01-14 10:00:00+11:00,71.36000061035156,71.6500015258789,70.27999877929688,70.41000366210938
2025-01-14 14:00:00+11:00,70.41999816894531,70.73999786376953,70.16000366210938,70.73999786376953
2025-01-15 10:00:00+11:00,71.04000091552734,71.5,70.68000030517578,70.68000030517578
2025-01-15 14:00:00+11:00,70.68000030517578,70.95999908447266,70.41999816894531,70.72000122070312
2025-01-16 10:00:00+11:00,71.80999755859375,71.9000015258789,70.7300033569336,70.9800033569336
2025-01-16 14:00:00+11:00,70.9749984741211,71.05000305175781,70.70999908447266,70.76000213623047
2025-01-17 10:00:00+11:00,70.7699966430664,71.55999755859375,70.58499908447266,71.02999877929688
2025-01-17 14:00:00+11:00,71.04000091552734,71.4000015258789,70.94999694824219,71.0999984741211
2025-01-20 10:00:00+11:00,71.0999984741211,71.79000091552734,70.94000244140625,71.75
2025-01-20 14:00:00+11:00,71.7300033569336,72.11000061035156,71.70999908447266,71.73999786376953
2025-01-21 10:00:00+11:00,72.19000244140625,72.76000213623047,71.97000122070312,72.19000244140625
2025-01-21 14:00:00+11:00,72.18000030517578,72.87999725341797,72.16999816894531,72.87999725341797
2025-01-22 10:00:00+11:00,73.1500015258789,74.37000274658203,73.0,74.0999984741211
2025-01-22 14:00:00+11:00,74.0999984741211,74.31500244140625,73.41999816894531,73.41999816894531
2025-01-23 10:00:00+11:00,73.52999877929688,73.62999725341797,72.37999725341797,72.5999984741211
2025-01-23 14:00:00+11:00,72.5999984741211,72.75,72.29000091552734,72.31999969482422
2025-01-24 10:00:00+11:00,73.58999633789062,74.80000305175781,73.44000244140625,74.69999694824219
2025-01-24 14:00:00+11:00,74.70500183105469,74.93000030517578,74.58999633789062,74.66000366210938
2025-01-28 10:00:00+11:00,74.20999908447266,75.25,74.19000244140625,75.16999816894531
2025-01-28 14:00:00+11:00,75.16999816894531,75.58000183105469,75.0199966430664,75.45999908447266
2025-01-29 10:00:00+11:00,75.5999984741211,76.58000183105469,75.33499908447266,76.37999725341797
2025-01-29 14:00:00+11:00,76.37999725341797,76.38500213623047,75.83999633789062,76.3499984741211
2025-01-30 10:00:00+11:00,76.0199966430664,77.33999633789062,75.77999877929688,77.2300033569336
2025-01-30 14:00:00+11:00,77.23500061035156,77.43499755859375,76.9000015258789,76.9000015258789
2025-01-31 10:00:00+11:00,77.12000274658203,77.63999938964844,76.62000274658203,76.68000030517578
2025-01-31 14:00:00+11:00,76.68000030517578,76.83000183105469,76.58000183105469,76.5999984741211
2025-02-03 10:00:00+11:00,74.80999755859375,75.56999969482422,74.58999633789062,75.08999633789062
2025-02-03 14:00:00+11:00,75.08499908447266,75.19000244140625,74.87999725341797,75.18000030517578
2025-02-04 10:00:00+11:00,75.41999816894531,75.66000366210938,75.04000091552734,75.06999969482422
2025-02-04 14:00:00+11:00,75.07499694824219,75.0999984741211,74.44999694824219,74.44999694824219
2025-02-05 10:00:00+11:00,74.62000274658203,75.1500015258789,74.47000122070312,74.81500244140625
2025-02-05 14:00:00+11:00,74.81999969482422,75.11000061035156,74.69999694824219,74.69999694824219
2025-02-06 10:00:00+11:00,76.5,77.26000213623047,75.98999786376953,76.88999938964844
2025-02-06 14:00:00+11:00,76.88999938964844,77.16999816894531,76.8499984741211,77.05999755859375
2025-02-07 10:00:00+11:00,76.16000366210938,76.66999816894531,76.05000305175781,76.30999755859375
2025-02-07 14:00:00+11:00,76.30500030517578,76.41999816894531,76.15499877929688,76.23999786376953
2025-02-10 10:00:00+11:00,75.43000030517578,76.19000244140625,75.1500015258789,75.98999786376953
2025-02-10 14:00:00+11:00,75.98500061035156,76.08999633789062,75.7699966430664,75.86000061035156
2025-02-11 10:00:00+11:00,76.2300033569336,77.3499984741211,75.94000244140625,76.5199966430664
2025-02-11 14:00:00+11:00,76.5199966430664,76.55000305175781,75.98999786376953,75.98999786376953
2025-02-12 10:00:00+11:00,76.51000213623047,77.13999938964844,76.20999908447266,76.98999786376953
2025-02-12 14:00:00+11:00,77.00499725341797,77.5999984741211,76.95999908447266,77.58000183105469
2025-02-13 10:00:00+11:00,77.54000091552734,78.8499984741211,77.33999633789062,78.56999969482422
2025-02-13 14:00:00+11:00,78.56999969482422,78.58000183105469,78.12000274658203,78.12000274658203
2025-02-14 10:00:00+11:00,79.02999877929688,79.43000030517578,78.70999908447266,78.98500061035156
2025-02-14 14:00:00+11:00,78.98500061035156,79.05999755859375,78.72000122070312,78.72000122070312
