Date,Open,High,Low,Close
2021-07-19,51.22539674365535,51.6507568359375,50.37468261016286,51.6507568359375
2021-07-26,51.77674094425767,52.09168394483306,46.80063149924169,47.24155044555664
2021-08-02,47.241547968405406,48.37534710174217,46.926604984344316,47.871437072753906
2021-08-09,47.74545653536303,50.32799457079051,47.24154652180517,49.19419860839844
2021-08-16,48.94224349773633,49.32017443898942,47.61948049901115,48.186378479003906
2021-08-23,48.87925829838289,52.5955924987793,48.81626719108484,52.5955924987793
2021-08-30,52.78456177468588,53.85536987297631,51.83972962385243,53.41444778442383
2021-09-06,53.83646690786487,55.01435823604881,52.72786736351401,53.767181396484375
2021-09-13,54.46005551680509,57.64728941061961,54.252192709489044,54.5986328125
2021-09-20,54.59863177379827,54.59863177379827,52.727866543543854,53.69789505004883
2021-09-27,53.76717949724507,54.252190604681466,51.82712565882091,52.24285125732422
2021-10-04,52.45071704958567,53.00501683381152,50.37208893845581,52.17356872558594
2021-10-11,52.17356951834946,52.31214368245492,50.995678146660545,52.03499221801758
2021-10-18,52.31213882601098,52.520001620985255,51.20353620740612,51.34211349487305
2021-10-25,51.3421219018642,52.31214739183849,50.718533414832166,50.99568176269531
2021-11-01,51.064967969291196,51.272830788335185,49.887076570557596,50.233516693115234
2021-11-08,50.23351153088417,51.13425136625271,50.16422288624777,50.787811279296875
2021-11-15,50.92638884527985,53.4900310760423,50.78781155525409,51.827125549316406
2021-11-22,51.54998095601645,52.31214356116905,51.34211814222697,51.41140365600586
2021-11-29,51.13425528827748,51.68855507920527,50.579952361123276,51.20354080200195
2021-12-06,51.203536552251116,52.93572756744476,50.85709960370285,52.589290618896484
2021-12-13,53.00501121688963,53.282165783972125,51.48068618774414,51.48068618774414
2021-12-20,51.54997879631257,52.45071552751269,51.272827344129155,52.104278564453125
2021-12-27,52.31214073637537,53.282169239163466,52.10427793381024,52.8664436340332
2022-01-03,53.00501386450243,53.07430564596023,51.965703003385435,52.450714111328125
2022-01-10,52.52000574647423,56.746547485465435,52.31214293517216,55.70723342895508
2022-01-17,55.43007972206433,55.43007972206433,53.0050117348799,53.14358901977539
