Date,Open,High,Low,Close
2021-07-19,413.58075418438716,415.46572936827516,390.4608475081475,400.6551513671875
2021-07-26,392.384325371414,392.384325371414,336.12333754242445,351.9918212890625
2021-08-02,343.81715027624165,376.77549982219625,323.42854109346393,361.61871337890625
2021-08-09,357.9544907972062,384.53658676903893,357.9544907972062,372.2457275390625
2021-08-16,368.3411635374194,379.4779408945369,329.12196719428425,333.4305114746094
2021-08-23,333.43049102862153,364.4942360843814,329.8817189414715,347.85638427734375
2021-08-30,344.29803759208653,348.0295405725336,306.3675475272729,316.16754150390625
2021-09-06,313.8593638522025,339.4893622422211,313.8593638522025,328.3621826171875
2021-09-13,327.592841667369,336.6042126060649,315.63859053213895,332.7476806640625
2021-09-20,332.74767076630656,334.5460942385203,316.0232657906403,326.65032958984375
2021-09-27,329.6220496505356,368.3411583510438,329.1988877472853,363.7248840332031
2021-10-04,363.72489076011567,384.59433342203766,363.72489076011567,380.7955322265625
2021-10-11,382.76706444227756,415.35035593042875,371.2263489314551,406.425537109375
2021-10-18,423.14997090175075,428.7375986942571,398.1547122469929,418.3413391113281
2021-10-25,417.4949806718543,422.0054792659839,391.42259534950614,397.11602783203125
2021-11-01,393.34605718710424,415.9274013049088,379.88188897043074,403.4441833496094
2021-11-08,403.9250484556916,413.52308755388424,395.2887356633458,412.1477966308594
2021-11-15,413.0614342703044,450.93421959851423,412.5805711337848,430.4494323730469
2021-11-22,428.92995009414483,432.2959923034038,418.40866152638205,421.8901062011719
2021-11-29,418.8125640317374,448.1644390445211,413.5422935389358,445.3465881347656
2021-12-06,448.1644381009615,451.57855459130724,431.8439422605129,437.58544921875
2021-12-13,437.5662626943838,453.9348345084885,434.2194444503868,439.028076171875
2021-12-20,443.6443129318527,467.54321641306063,437.8835820141869,461.4362487792969
2021-12-27,459.7051647973675,466.23529449845296,384.7097384346677,420.41864013671875
2022-01-03,420.4186431055737,426.8910716231586,376.9967068475127,379.2182922363281
2022-01-10,375.0732362582968,385.6522249732744,366.4177000369515,371.322509765625
2022-01-17,369.39910091693355,388.82595578819206,355.6752469696618,364.70587158203125
2022-01-24,359.68568294658144,368.13926644012827,340.0664697466802,343.567138671875
2022-01-31,343.567138671875,343.567138671875,343.567138671875,343.567138671875
2022-02-07,346.0579780076566,357.0216818266436,321.985968752369,327.01580810546875
2022-02-14,322.1782780249411,350.3568440347634,322.1782780249411,344.58648681640625
2022-02-21,345.05778296947665,349.5875055665064,331.61283890206863,343.30743408203125
2022-02-28,344.2980461935509,351.03013089565945,301.9820852088687,304.0594177246094
2022-03-07,298.1159490240368,309.6470387421648,285.5942529749284,306.3290710449219
2022-03-14,305.8289849507529,308.38718061096733,278.90064665320233,301.0011291503906
2022-03-21,303.90551313263177,310.2048087061591,295.2596030211283,298.6640930175781
2022-03-28,292.691752164684,313.0418823552548,290.768299738538,304.45367431640625
2022-04-04,304.45366560448116,306.61754952197595,294.4613164487971,295.24993896484375
2022-04-11,295.2499502658116,304.482527870419,283.11297003550413,301.703125
2022-04-18,301.7031620541686,305.8289762727052,281.96854811335595,284.8345031738281
2022-04-25,280.83370076289447,296.846437474839,271.60112259353457,294.4324951171875
2022-05-02,294.4325075666044,301.40502340006753,286.5655932977082,286.7675476074219
2022-05-09,285.63273066574124,300.539489336849,282.0743313721692,293.4707946777344
2022-05-16,297.1926460423331,298.32750536436316,278.90062266639814,294.09588623046875
2022-05-23,296.69255085126457,296.98105698909325,280.1027728863235,284.07470703125
2022-05-30,285.0364455606933,299.0968793742548,283.7092585704346,289.49884033203125
2022-06-06,288.51787083761064,310.6375742684941,284.8056216539534,305.2038269042969
2022-06-13,302.84757524765377,327.32351883708503,296.21167032140335,325.3712158203125
2022-06-20,327.9486654031919,331.7955705692118,317.5716304999774,329.1893005371094
2022-06-27,329.631708649434,346.04838459674426,329.58363407143867,337.3543701171875
2022-07-04,339.4989819703041,344.2787624528466,325.5346984863281,325.5346984863281
2022-07-11,326.281722145741,326.281722145741,307.94044190677926,308.0852355957031
2022-07-18,308.7126689038319,309.87107723807367,292.5047917133752,299.735107421875
2022-07-25,299.97647722899734,302.9110904359216,284.7725206196435,285.4675598144531
2022-08-01,284.72427655258804,289.483349412148,276.0942185015272,288.3153076171875
2022-08-08,288.3153166721627,292.97785072478865,280.69884374337744,289.6088562011719
2022-08-15,290.5548526660435,291.5298460152041,282.8418704717046,283.2279968261719
2022-08-22,281.3456087512452,285.35172475816773,276.9437036721834,283.80718994140625
2022-08-29,281.0656259428881,293.3639268245105,277.1077650850774,285.843994140625
2022-09-05,283.9809465633787,288.5276748638426,277.04987998118025,287.7746887207031
2022-09-12,287.77472095914425,293.4605329251556,283.03497314453125,283.03497314453125
2022-09-19,281.876524399449,284.7242613441542,241.54501465519755,243.92938232421875
2022-09-26,240.36732791139195,263.43872417643826,237.48098401246733,257.5502014160156
2022-10-03,257.5502014160156,257.5502014160156,257.5502014160156,257.5502014160156
2022-10-10,255.90914489340724,263.4387116995967,237.48097276502216,261.07366943359375
2022-10-17,261.0640102484566,265.47557816797644,247.70383825771535,248.43746948242188
2022-10-24,239.88465340057462,242.30762789679065,216.52365589464287,220.31739807128906
2022-10-31,218.33846964097,248.08996602172815,214.78606007717707,246.01451110839844
2022-11-07,245.58008948202055,259.28779526863104,242.78063673955808,249.32557678222656
2022-11-14,251.95130062049356,260.2531501343822,249.151847616621,253.87229919433594
2022-11-21,251.9512938791866,253.76612017314753,241.13959379277833,244.47962951660156
2022-11-28,240.37698501865367,255.80296501276732,234.6236224697087,250.71568298339844
2022-12-05,252.43394615536644,265.6203653864296,251.46861557733445,263.5352478027344
2022-12-12,265.47555438337446,287.23408298274364,265.4658916511677,282.2915954589844
2022-12-19,285.51580118641556,286.7128310800243,267.39655768449614,279.5114440917969
2022-12-26,279.51146586114794,282.6681158045345,274.1538927686795,278.4592590332031
2023-01-02,278.4592415572002,281.54831109384156,269.91606031764405,278.01519775390625
2023-01-09,278.16967442301814,291.5298466412316,278.16967442301814,287.3789367675781
2023-01-16,287.3885821372647,310.82680935084323,287.3885821372647,306.75311279296875
2023-01-23,306.75311279296875,306.75311279296875,306.75311279296875,306.75311279296875
2023-01-30,309.46566733080607,318.84868183643266,289.8405094141116,294.0397033691406
2023-02-06,291.5780982882924,296.35649658049584,286.41360310445,296.24066162109375
2023-02-13,296.31787001729003,306.49246269691076,294.81195665182685,299.26214599609375
2023-02-20,300.21780443032895,308.4713689419405,292.97782522380976,297.3797302246094
2023-02-27,293.75010457802506,305.0348222166493,293.4412211597412,298.28717041015625
2023-03-06,298.605703212946,303.6930143576327,286.4136024124915,290.4293518066406
2023-03-13,286.712861855205,300.1888692958906,274.5689859472425,274.6365661621094
2023-03-20,273.1885939005864,275.6501754540309,267.4062723118686,271.4703063964844
2023-03-27,271.528190676071,277.02092416072145,267.88890491030924,274.5207214355469
2023-04-03,275.1192299381126,285.6606533947868,270.29257678130364,281.38421630859375
2023-04-10,281.992349573741,282.8225491481056,267.4062194130767,271.55712890625
2023-04-17,270.29254855674736,270.29254855674736,257.7239556542966,259.828369140625
2023-04-24,259.94419936833754,264.3750628879652,250.5032681293587,262.5023193359375
2023-05-01,262.50234294819796,267.5413698578216,258.99818815719703,264.3171691894531
2023-05-08,290.74792466888016,309.8711214256424,286.2205218152741,291.8194274902344
2023-05-15,290.8348305798144,296.3468605989939,290.8348305798144,295.24639892578125
2023-05-22,295.8352375108893,305.0252046115328,292.8427064546676,295.97039794921875
2023-05-29,295.97036884481355,300.101982648292,286.97348055233886,291.6070556640625
2023-06-05,291.5974461879107,293.45086460003756,274.4242051061093,275.2640380859375
2023-06-12,274.50140805483636,292.97785073959267,273.2947447486601,287.948486328125
2023-06-19,288.537298513377,289.57020928294537,278.6716190110671,278.7681579589844
2023-06-26,276.9533546652579,284.7725387395076,272.2232404221733,276.43206787109375
2023-07-03,276.4706478087386,278.98051298703695,268.89279753292493,271.4412841796875
2023-07-10,273.9698909765085,278.5559128463299,273.417232023243,274.9103698730469
2023-07-17,274.9103930747801,277.2955140365331,271.4781256301723,272.4767761230469
2023-07-24,272.544612111915,281.7554757150617,267.5998267861573,281.2416076660156
2023-07-31,283.11286405226025,285.8761290883312,275.9962634174886,282.6377868652344
2023-08-07,282.22086008381854,289.4150426728327,279.9327017547407,280.01025390625
2023-08-14,278.26507726427434,281.9494113995139,271.4975048028943,274.28985595703125
2023-08-21,272.54465717097605,276.3065731355685,261.58855774158076,262.3642272949219
2023-08-28,272.44769319137384,276.19990401820525,265.35047216067153,269.5680847167969
2023-09-04,271.8077417813474,273.7274903792158,261.4625038647442,261.70489501953125
2023-09-11,260.81290024424226,264.313014554206,253.6962990075606,256.100830078125
2023-09-18,256.217144928346,266.6302590308182,256.207439814159,266.513916015625
2023-09-25,265.66072782003175,270.27586526078505,264.78812550771926,266.8338928222656
2023-10-02,266.8338928222656,266.8338928222656,266.8338928222656,266.8338928222656
2023-10-09,266.83385868258597,268.16215741753615,258.5440933930897,258.9512939453125
2023-10-16,260.69657424873895,261.27831901545386,230.32979923165337,231.99745178222656
2023-10-23,231.72596649537832,244.3303077691855,230.07770944152637,243.24440002441406
2023-10-30,243.25409147779945,250.58401317227433,241.23739508927756,243.76795959472656
2023-11-06,244.40787755180705,249.60474506742378,241.89670846575217,242.12939453125
2023-11-13,242.39115903173993,243.7873344748639,237.57242160663836,241.13072204589844
2023-11-20,241.72217224869343,252.94004289459943,241.1695280644673,247.96617126464844
2023-11-27,248.58671661918154,248.58671661918154,239.96727192207905,244.4369659423828
2023-12-04,244.42726691657145,244.42726691657145,229.78683402110235,234.8285675048828
2023-12-11,234.63464430984564,240.50051337646826,228.02220632344643,229.04995727539062
2023-12-18,229.0499453586254,229.3020268274689,221.06072776601653,228.46820068359375
2023-12-25,228.3227988678639,239.07526795035773,225.72435775216678,234.62496948242188
2024-01-01,234.62494385523016,235.58480334481567,222.32116666298666,224.84202575683594
2024-01-08,223.98883176830137,226.4709149293892,211.37478608046692,212.81944274902344
2024-01-15,211.36508531235043,214.85552383159157,203.68613536440188,214.5646514892578
2024-01-22,214.27379157528247,222.31147616149656,212.33466223975955,221.0704345703125
2024-01-29,221.35161490173866,222.3211795620228,175.19064083383694,182.7726287841797
2024-02-05,180.76563698204427,211.22935672356834,177.769685743165,209.4065704345703
2024-02-12,209.4065704345703,209.4065704345703,209.4065704345703,209.4065704345703
2024-02-19,211.3554054436704,212.31526498814006,204.25818503505215,211.5590057373047
2024-02-26,211.56871379443203,218.32656595407678,208.45640468472695,216.5619659423828
2024-03-04,216.56194605103335,224.45420117218055,215.53420995920345,217.6963348388672
2024-03-11,217.70602920314562,233.34511096614185,216.21290622573352,226.4709014892578
2024-03-18,227.8476849186335,231.22176564223565,223.29073417913722,226.79086303710938
2024-03-25,225.39471922013752,227.4211060024163,221.0510732709235,221.56494140625
2024-04-01,222.99988256359308,229.98074549366365,222.99019224250307,223.4846649169922
2024-04-08,222.9998674772279,222.9998674772279,209.89134938570467,209.98831176757812
2024-04-15,209.98831285291112,222.36965752752383,209.98831285291112,219.15069580078125
2024-04-22,225.90857579228197,227.3629228467387,212.33466995068562,218.82106018066406
2024-04-29,217.37638504966063,232.2301221433404,217.36669472942904,230.01951599121094
2024-05-06,232.68582970922054,237.34943338938544,228.62335138826379,230.6109619140625
2024-05-13,230.49460474412143,237.1070428915963,227.36291500397783,229.8837890625
2024-05-20,229.89347383996463,233.07364469578,223.26165521096303,223.29074096679688
2024-05-27,223.6882780638117,225.29774421932677,218.24901951434262,220.0911865234375
2024-06-03,222.1086735339635,228.49437557200528,221.52102664939923,221.6189727783203
2024-06-10,221.36433715660627,227.80880099293472,215.06677757142887,217.91683959960938
2024-06-17,215.46834453170848,218.68078047280449,205.18462808814968,208.61253356933594
2024-06-24,206.16401187647458,210.36563765696047,202.73610669088,202.90260314941406
2024-07-01,201.33558296612907,204.00934500200933,195.96845173451396,196.95765686035156
2024-07-08,197.83910565650461,208.72025706539162,193.0400442198571,204.30316162109375
2024-07-15,203.70573565367314,227.02528438432074,203.17685044285855,226.30052185058594
2024-07-22,226.0556678509582,227.4953893153779,198.0252004598541,205.56658935546875
