Date,Open,High,Low,Close
2021-07-19,14.35795414114317,15.11558166596626,13.997619066612675,14.995469093322754
2021-07-26,14.653613448031706,15.004708965545206,12.0203983883805,14.782964706420898
2021-08-02,15.244932567257726,17.41618089141142,14.385672449685975,15.808533668518066
2021-08-09,15.337326945163912,18.247722903977916,14.875359276708775,17.739559173583984
2021-08-16,17.582489146689724,17.61020607745008,15.152538354918642,15.448197364807129
2021-08-23,15.152538468303712,16.78790436153675,14.505783938766363,15.882448196411133
2021-08-30,15.53135128709459,16.399850928280447,14.043815829962787,14.108491897583008
2021-09-06,14.219364497451382,15.05090679105791,13.812832474497071,14.736767768859863
2021-09-13,15.244931448735176,16.011797626877858,14.30251708168756,14.505783081054688
2021-09-20,14.505783981981558,14.551980923043288,13.119881036929815,13.203035354614258
2021-09-27,13.23075251081909,13.517172826294452,12.380732009507252,12.94433307647705
2021-10-04,12.944333581014003,13.33238647200486,12.944333581014003,13.0921630859375
2021-10-11,13.082922417586756,13.129119354260332,12.380731447321567,12.888895988464355
2021-10-18,12.925853881115655,13.470975817281168,12.602477073669434,12.602477073669434
2021-10-25,12.52856271843697,14.090012945704945,12.52856271843697,13.507933616638184
2021-11-01,13.507933435136483,14.903075012172652,13.406300873445987,14.496543884277344
2021-11-08,14.46882639901766,16.677031162716684,14.210124766348043,16.436809539794922
2021-11-15,16.270498595477804,17.36998015785252,15.401999058905242,16.584636688232422
2021-11-22,16.51996142178128,17.527050980823272,15.81777218567123,17.000408172607422
2021-11-29,16.057995080758314,18.16456824406014,15.873209074181025,17.379222869873047
2021-12-06,17.379221829711394,17.545530459263976,15.207973605945291,15.734618186950684
2021-12-13,15.78081494023464,18.95915288313625,15.448197666481349,16.242782592773438
2021-12-20,15.99332018416023,16.233543583164,14.561221117243026,14.607418060302734
2021-12-27,14.441109529993696,14.976991077798244,14.256322637451884,14.284040451049805
2022-01-03,14.284040003553205,14.44110907757637,13.526413327300334,13.563370704650879
2022-01-10,13.443257772457759,14.126969631172091,13.350863897006288,13.729677200317383
2022-01-17,13.757396745599333,14.126970508079271,12.93509402266478,12.99976921081543
2022-01-24,12.999769896317177,13.138360725405317,12.057356311731459,12.77802562713623
2022-01-31,12.77802562713623,12.77802562713623,12.77802562713623,12.77802562713623
2022-02-07,13.138359598743799,13.443258163004801,12.519322906181563,12.620955467224121
2022-02-14,12.565520435977508,12.972051580392844,12.408451364442787,12.537801742553711
2022-02-21,12.583998766532522,13.729678334914622,12.574759201997173,13.313907623291016
2022-02-28,13.267709806466042,13.766634803726557,12.925853871410995,13.17531681060791
2022-03-07,13.129119498565464,13.230752055457776,11.891046163998706,12.473125457763672
2022-03-14,12.380732808425748,12.399211937580036,10.902436840284388,11.78017520904541
2022-03-21,11.983440400185078,12.445408023680365,11.789413963071725,11.937243461608887
2022-03-28,11.863329957998406,11.964962528630869,11.29049015045166,11.29049015045166
2022-04-04,11.290488141601932,11.530710618640335,10.551339821683982,10.76384449005127
2022-04-11,10.773085265475972,10.791564394091433,10.033936862391167,10.117091178894043
2022-04-18,10.070894235670329,10.856239578940652,10.061655552498534,10.163288116455078
2022-04-25,9.996979858723353,9.996979858723353,8.389332616887259,9.23935317993164
2022-05-02,9.239352809713068,9.479576194237612,9.054565929745477,9.29478931427002
2022-05-09,9.36870375368734,10.089373002083807,9.193155562724963,10.080133438110352
2022-05-16,10.181767213788044,10.846999981314658,10.006219017062955,10.736127853393555
2022-05-23,10.736127965581401,11.908029978004498,10.471505337556904,11.539447784423828
2022-05-30,11.14251216177527,11.43548785786608,10.594364899295746,11.359881401062012
2022-06-06,11.19921834373368,11.889127542143031,10.830636161590249,11.633955955505371
2022-06-13,11.719012385020998,12.31441394718434,11.293725812418645,11.983635902404785
2022-06-20,11.917479362100849,13.420159339904785,11.917479362100849,13.420159339904785
2022-06-27,13.70368527109253,13.987209974202758,12.238808389439845,12.32386589050293
2022-07-04,12.352217556332151,12.607390048488128,11.68120951188143,12.427824020385742
2022-07-11,12.380570656327357,12.994873402087814,11.57725084913278,12.427824020385742
2022-07-18,12.484529495003766,13.231144014029116,12.465627428073933,13.023225784301758
2022-07-25,12.957069291593584,13.401257913768298,12.19155276832653,13.098831176757812
2022-08-01,13.061028480529785,13.949405761148524,12.701897335311584,13.061028480529785
2022-08-08,12.701897856895883,13.561922974899908,12.172652601062806,13.023225784301758
2022-08-15,12.975971682928895,14.41249634101842,12.975971682928895,13.486316680908203
2022-08-22,13.495765530505755,14.06281487349931,12.144299401827924,12.28606128692627
2022-08-29,12.00253804187811,12.569587452262981,11.151964827600995,11.511096000671387
2022-09-05,11.511094213189372,11.85132326580825,11.274823812434581,11.501643180847168
2022-09-12,11.501644097454907,11.633955856890012,10.395898461697605,10.49040699005127
2022-09-19,10.679423512474386,10.944046139138663,10.301390287368122,10.395898818969727
2022-09-26,10.291939784864741,10.594365633026015,9.951709804383185,10.017866134643555
2022-10-03,10.017866134643555,10.017866134643555,10.017866134643555,10.017866134643555
2022-10-10,10.017866779662947,10.528210881944634,9.668185743586443,10.443153381347656
2022-10-17,10.462054473826083,11.813521637581456,10.395899041071681,11.322078704833984
2022-10-24,11.322076939609058,11.492191913083662,10.556561361573404,10.63216781616211
2022-10-31,10.632169524109429,11.49219375918492,10.59436629074238,11.454390525817871
2022-11-07,11.45439084535648,11.463841879286939,10.97239893050554,11.029104232788086
2022-11-14,11.038554439289369,11.605602913108946,10.849537380049375,11.426037788391113
2022-11-21,11.340981091201472,11.558349462825404,10.811734910373316,10.830636978149414
2022-11-28,10.669972538119852,11.227570894795672,10.584915039467587,11.133062362670898
2022-12-05,11.12361130057855,11.227569956184862,10.641619449376403,10.726676940917969
2022-12-12,10.726677109948541,10.83063576719303,10.376996105589605,10.509307861328125
2022-12-19,10.452604372725272,10.52821083932761,9.74379307235322,9.838300704956055
2022-12-26,9.838300465380598,10.301390287368122,9.838300465380598,9.923357963562012
2023-01-02,9.923357905887647,10.70777564920142,9.913906872522384,10.603816986083984
2023-01-09,10.660521165685052,11.681209314458082,10.490407075089633,11.293725967407227
2023-01-16,11.24647098409888,11.397684801286657,10.972397348727396,11.208667755126953
2023-01-23,11.208667755126953,11.208667755126953,11.208667755126953,11.208667755126953
2023-01-30,11.32207800151699,11.964733827096293,11.246471539837085,11.64340591430664
