Date,Open,High,Low,Close
2024-07-23,4.41478384924521,4.472493385091175,4.3763108253479,4.3763108253479
2024-07-24,4.376310293485312,4.414783312706911,4.337837274263713,4.357073783874512
2024-07-25,4.366691918691051,4.434019933331817,4.337837382869706,4.395546913146973
2024-07-26,4.4244017175994825,4.510966247588508,4.414783691286594,4.491729736328125
2024-07-29,4.491728839868879,4.54943836213236,4.46287384941988,4.510965347290039
2024-07-30,4.501347649527558,4.549439155787336,4.491729623456359,4.539820671081543
2024-07-31,4.559056957896729,4.818750528580677,4.539820448064722,4.789895534515381
2024-08-01,4.761040648530124,4.847605174056535,4.741804138261431,4.828368663787842
2024-08-02,4.789895796341685,4.837987302867775,4.6937132419241,4.712949752807617
2024-08-05,4.674476879423504,4.789895948388378,4.6648583943591255,4.6840949058532715
2024-08-06,4.722567081451416,4.761040097536331,4.674476040662536,4.722567081451416
2024-08-07,4.722567188577772,4.73218567213445,4.674476146697998,4.674476146697998
2024-08-08,4.674476040662536,4.789895088917283,4.6648575573240425,4.722567081451416
2024-08-09,4.751422180613267,4.770658689092085,4.674476146697998,4.674476146697998
2024-08-12,4.6744763483514955,4.693712857660162,4.636003329734163,4.664857864379883
2024-08-13,4.664857829216591,4.7321858406066895,4.6456213200529275,4.7321858406066895
2024-08-14,4.703330993652344,4.7610405229360735,4.693712968089008,4.703330993652344
2024-08-15,4.68409464585546,4.809132192944313,4.68409464585546,4.761040687561035
2024-08-16,4.751422497372737,4.780277032697316,4.693712968089008,4.703330993652344
2024-08-19,4.69371313038595,4.780277197987429,4.69371313038595,4.761040687561035
2024-08-20,4.751422180613267,4.761040205535406,4.664857663141319,4.674476146697998
2024-08-21,4.664858084690216,4.712949589550411,4.636003548681765,4.655240058898926
2024-08-22,4.674476553187033,4.674476553187033,4.568675518035889,4.568675518035889
2024-08-23,4.559056887287515,4.626384899974068,4.549438861837757,4.597530364990234
2024-08-26,4.597530419862795,4.645621464954685,4.578293910099125,4.616766929626465
2024-08-27,4.616766744491998,4.616766744491998,4.549438733701752,4.559056758880615
2024-08-28,4.587911935663675,4.703330994245694,4.568675425900005,4.616766929626465
