Date,Open,High,Low,Close
2021-07-19,3.6670000553131104,3.686000108718872,3.6600000858306885,3.684000015258789
2021-07-26,3.680999994277954,3.7300000190734863,3.6570000648498535,3.7200000286102295
2021-08-02,3.684999942779541,3.697000026702881,3.6610000133514404,3.6630001068115234
2021-08-09,3.555000066757202,3.5950000286102295,3.5409998893737793,3.5910000801086426
2021-08-16,3.634999990463257,3.6630001068115234,3.619999885559082,3.6589999198913574
2021-08-23,3.635999917984009,3.687999963760376,3.630000114440918,3.681999921798706
2021-08-30,3.7060000896453857,3.7090001106262207,3.6760001182556152,3.687000036239624
2021-09-06,3.7100000381469727,3.7149999141693115,3.634000062942505,3.6600000858306885
2021-09-13,3.640000104904175,3.6700000762939453,3.578000068664551,3.5920000076293945
2021-09-20,3.5920000076293945,3.6419999599456787,3.572999954223633,3.5859999656677246
2021-09-27,3.5899999141693115,3.6019999980926514,3.5420000553131104,3.5429999828338623
2021-10-04,3.5429999828338623,3.5910000801086426,3.5429999828338623,3.5869998931884766
2021-10-11,3.5869998931884766,3.6449999809265137,3.569999933242798,3.628999948501587
2021-10-18,3.5910000801086426,3.617000102996826,3.569999933242798,3.615000009536743
2021-10-25,3.6059999465942383,3.63100004196167,3.5799999237060547,3.6089999675750732
2021-11-01,3.5940001010894775,3.625999927520752,3.571000099182129,3.624000072479248
2021-11-08,3.6730000972747803,3.7320001125335693,3.6559998989105225,3.7219998836517334
2021-11-15,3.7290000915527344,3.744999885559082,3.7090001106262207,3.7300000190734863
2021-11-22,3.7060000896453857,3.7109999656677246,3.6059999465942383,3.628000020980835
2021-11-29,3.618000030517578,3.619999885559082,3.559999942779541,3.565999984741211
2021-12-06,3.5859999656677246,3.5959999561309814,3.559999942779541,3.565000057220459
2021-12-13,3.5859999656677246,3.631999969482422,3.549999952316284,3.628999948501587
2021-12-20,3.624000072479248,3.640000104904175,3.5899999141693115,3.632999897003174
2021-12-27,3.635999917984009,3.6480000019073486,3.6040000915527344,3.6429998874664307
2022-01-03,3.6429998874664307,3.6429998874664307,3.5899999141693115,3.5920000076293945
2022-01-10,3.5999999046325684,3.6579999923706055,3.5989999771118164,3.6500000953674316
2022-01-17,3.634999990463257,3.681999921798706,3.619999885559082,3.671999931335449
2022-01-24,3.6600000858306885,3.680000066757202,3.5910000801086426,3.5940001010894775
2022-01-31,3.5940001010894775,3.5940001010894775,3.5940001010894775,3.5940001010894775
2022-02-07,3.619999885559082,3.6700000762939453,3.611999988555908,3.6449999809265137
2022-02-14,3.7139999866485596,3.7709999084472656,3.681999921798706,3.759999990463257
2022-02-21,3.763000011444092,3.865999937057495,3.752000093460083,3.806999921798706
2022-02-28,3.7980000972747803,3.8529999256134033,3.7709999084472656,3.8410000801086426
2022-03-07,3.937000036239624,4.077000141143799,3.890000104904175,3.937000036239624
2022-03-14,3.9210000038146973,3.931999921798706,3.7920000553131104,3.8510000705718994
2022-03-21,3.8389999866485596,3.9189999103546143,3.8320000171661377,3.9070000648498535
2022-03-28,3.9059998989105225,3.9070000648498535,3.818000078201294,3.8529999256134033
2022-04-04,3.8529999256134033,3.8610000610351562,3.8340001106262207,3.8519999980926514
2022-04-11,3.884999990463257,3.9489998817443848,3.880000114440918,3.944000005722046
2022-04-18,3.9630000591278076,3.9690001010894775,3.880000114440918,3.9509999752044678
2022-04-25,3.9240000247955322,3.9549999237060547,3.864000082015991,3.941999912261963
2022-05-02,3.941999912261963,3.941999912261963,3.8980000019073486,3.921999931335449
2022-05-09,3.941999912261963,3.944999933242798,3.86899995803833,3.888000011444092
2022-05-16,3.877000093460083,3.881999969482422,3.8340001106262207,3.871999979019165
2022-05-23,3.875,3.9179999828338623,3.86899995803833,3.9170000553131104
2022-05-30,3.8929998874664307,3.8929998874664307,3.8459999561309814,3.877000093460083
2022-06-06,3.867000102996826,3.8949999809265137,3.8480000495910645,3.865000009536743
2022-06-13,3.940000057220459,3.941999912261963,3.8269999027252197,3.874000072479248
2022-06-20,3.868000030517578,3.86899995803833,3.821000099182129,3.8269999027252197
2022-06-27,3.8420000076293945,3.8540000915527344,3.7790000438690186,3.7839999198913574
2022-07-04,3.7939999103546143,3.809999942779541,3.6630001068115234,3.6689999103546143
2022-07-11,3.6649999618530273,3.691999912261963,3.615000009536743,3.621999979019165
2022-07-18,3.635999917984009,3.6519999504089355,3.5959999561309814,3.6500000953674316
2022-07-25,3.6559998989105225,3.753000020980835,3.6540000438690186,3.749000072479248
2022-08-01,3.746999979019165,3.7939999103546143,3.7330000400543213,3.7899999618530273
2022-08-08,3.760999917984009,3.808000087738037,3.760999917984009,3.7950000762939453
2022-08-15,3.805999994277954,3.812000036239624,3.753000020980835,3.760999917984009
2022-08-22,3.753000020980835,3.8010001182556152,3.75,3.7980000972747803
2022-08-29,3.755000114440918,3.7950000762939453,3.7170000076293945,3.7260000705718994
2022-09-05,3.75,3.7920000553131104,3.749000072479248,3.7850000858306885
2022-09-12,3.7850000858306885,3.7920000553131104,3.7260000705718994,3.7279999256134033
2022-09-19,3.73799991607666,3.7739999294281006,3.7360000610351562,3.7699999809265137
2022-09-26,3.73799991607666,3.7860000133514404,3.7290000915527344,3.7829999923706055
2022-10-03,3.7829999923706055,3.7829999923706055,3.7829999923706055,3.7829999923706055
2022-10-10,3.8329999446868896,3.8359999656677246,3.7980000972747803,3.812999963760376
2022-10-17,3.799999952316284,3.812000036239624,3.7660000324249268,3.7709999084472656
2022-10-24,3.815000057220459,3.8340001106262207,3.809000015258789,3.819999933242798
2022-10-31,3.806999921798706,3.8310000896453857,3.796999931335449,3.803999900817871
2022-11-07,3.8340001106262207,3.984999895095825,3.8259999752044678,3.9519999027252197
2022-11-14,3.947999954223633,3.9649999141693115,3.9119999408721924,3.9519999027252197
2022-11-21,3.928999900817871,3.9660000801086426,3.9210000038146973,3.9590001106262207
2022-11-28,3.9739999771118164,3.9820001125335693,3.937999963760376,3.9790000915527344
2022-12-05,3.9679999351501465,3.9690001010894775,3.8940000534057617,3.9240000247955322
2022-12-12,3.933000087738037,3.9679999351501465,3.9040000438690186,3.9149999618530273
2022-12-19,3.933000087738037,3.992000102996826,3.930000066757202,3.947999954223633
2022-12-26,3.950000047683716,3.987600088119507,3.944999933242798,3.987600088119507
2023-01-02,3.9860000610351562,4.02400016784668,3.9690001010894775,3.9719998836517334
2023-01-09,4.015999794006348,4.0289998054504395,4.002999782562256,4.0269999504089355
2023-01-16,4.058000087738037,4.111999988555908,4.044000148773193,4.10099983215332
2023-01-23,4.10099983215332,4.10099983215332,4.10099983215332,4.10099983215332
2023-01-30,4.090000152587891,4.130000114440918,4.065000057220459,4.071000099182129
2023-02-06,4.020999908447266,4.03000020980835,3.984999895095825,3.993000030517578
2023-02-13,4.03000020980835,4.031000137329102,3.98799991607666,3.992000102996826
2023-02-20,4.007999897003174,4.025000095367432,4.002999782562256,4.020999908447266
2023-02-27,4.019999980926514,4.045000076293945,4.008999824523926,4.044000148773193
2023-03-06,4.063000202178955,4.078999996185303,4.0289998054504395,4.060999870300293
2023-03-13,4.105999946594238,4.201000213623047,4.0879998207092285,4.197999954223633
2023-03-20,4.269000053405762,4.335000038146973,4.210999965667725,4.275000095367432
2023-03-27,4.267000198364258,4.2820000648498535,4.2210001945495605,4.281000137329102
2023-04-03,4.269999980926514,4.336999893188477,4.2129998207092285,4.328000068664551
2023-04-10,4.301000118255615,4.382999897003174,4.276000022888184,4.366000175476074
2023-04-17,4.296999931335449,4.328000068664551,4.28000020980835,4.288000106811523
2023-04-24,4.289999961853027,4.334000110626221,4.276000022888184,4.297999858856201
2023-05-01,4.297999858856201,4.426000118255615,4.297999858856201,4.414999961853027
2023-05-08,4.357999801635742,4.4079999923706055,4.3520002365112305,4.364999771118164
2023-05-15,4.381999969482422,4.39300012588501,4.320000171661377,4.329999923706055
2023-05-22,4.35099983215332,4.364999771118164,4.304999828338623,4.309999942779541
2023-05-29,4.309999942779541,4.386000156402588,4.295000076293945,4.375
2023-06-05,4.329999923706055,4.376999855041504,4.321000099182129,4.375
2023-06-12,4.368000030517578,4.392000198364258,4.328000068664551,4.359000205993652
