Date,Open,High,Low,Close
2021-07-19,160.47759866516157,172.16172539213755,153.5804681827086,163.55056762695312
2021-07-26,168.08609401012833,216.58587925964397,148.66152542356238,191.5694122314453
2021-08-02,199.07779064322642,201.14482288697081,160.33133549498902,184.45803833007812
2021-08-09,181.2000740396608,198.83138101353344,170.42690218912313,172.06956481933594
2021-08-16,171.79579605812341,171.79579605812341,139.55156554391652,154.04127502441406
2021-08-23,151.6046441298469,164.95133101646198,147.1557533747521,148.6752166748047
2021-08-30,150.56429206544058,170.95391300900243,149.89353852528754,154.27398681640625
2021-09-06,155.3691083206765,155.3691083206765,138.25798302679775,148.524658203125
2021-09-13,148.52464180507812,148.53148458760836,132.54968348433735,135.60231018066406
2021-09-20,135.60231414741756,144.14419784524858,133.46685418895777,139.59263610839844
2021-09-27,144.45220799293676,147.69647682443042,137.1012603154015,137.91575622558594
2021-10-04,137.91574800046948,141.54330020786517,135.58863158863196,135.7186737060547
2021-10-11,136.61528502769264,137.18338216800842,117.51926564764685,132.69342041015625
2021-10-18,132.7002744479489,150.42056711819757,131.61200879344344,142.47415161132812
2021-10-25,143.4597415991909,165.23195524697175,141.79655064895562,149.07904052734375
2021-11-01,149.8935463952571,157.4224500584947,142.36464273201946,145.1366424560547
2021-11-08,143.3570840511664,171.30982154023746,143.3570840511664,167.8328399658203
2021-11-15,167.7438711287603,171.11133897895456,155.38963648119417,163.03488159179688
2021-11-22,167.83282645834447,177.9489292633146,155.08160924376025,158.46961975097656
2021-11-29,156.86118909608422,170.95391485991092,154.24661735558834,164.34217834472656
2021-12-06,166.32020621714224,168.7157647729886,149.8935231545756,155.1226806640625
2021-12-13,154.6846637731413,155.8071579982325,138.26482099731777,139.21620178222656
2021-12-20,135.59546793202193,137.55982902983146,127.85439470824664,127.99127960205078
2021-12-27,127.30685009009702,136.01983303382934,125.25350342189255,134.8357391357422
2022-01-03,134.83572900809253,134.83572900809253,112.96770926022803,115.07579803466797
2022-01-10,114.00121055769159,115.11001175442665,103.67977295350067,104.05622100830078
2022-01-17,104.07676651004458,109.5044164685651,99.92902397545016,104.37792205810547
2022-01-24,103.35124467827103,109.42911959287797,96.69159434952347,97.82777404785156
2022-01-31,97.82777404785156,97.82777404785156,97.82777404785156,97.82777404785156
2022-02-07,99.86742306240627,102.32458151686036,94.59719372647612,94.80252838134766
2022-02-14,94.14545999239445,109.49757183295763,91.2571038929886,103.75507354736328
2022-02-21,105.06237021037394,109.4770398306397,99.51835630027443,106.4654769897461
2022-02-28,104.04937508018413,105.74679438985636,94.5766474429051,95.14473724365234
2022-03-07,95.48013273285788,99.24457706506475,89.58021382238243,92.12635040283203
2022-03-14,89.74446872943518,91.36660285891023,76.93849448835934,84.57006072998047
2022-03-21,85.89789798077861,88.690433240163,82.73575741351583,83.84455871582031
2022-03-28,82.47566523296555,88.27976324048177,79.55308788107615,87.00669860839844
2022-04-04,87.00670086928551,95.13106534798023,86.99985077573179,90.80536651611328
2022-04-11,88.4714015187336,103.32386550251466,84.52900113640659,101.53746795654297
2022-04-18,101.98235484038376,106.49284490707652,97.53345712411726,98.5259017944336
2022-04-25,95.75391833176366,117.01963671875018,94.90520118921773,116.76638793945312
2022-05-02,116.76638017338715,122.24194432710108,108.92948569505798,113.96015930175781
2022-05-09,113.80957179248277,126.24594114339793,111.68779022468364,116.62264251708984
2022-05-16,117.25233266922606,138.66861839640643,116.89642026005616,132.6455078125
2022-05-23,132.6455124304512,142.3646323336919,129.3670154068173,134.87680053710938
2022-05-30,135.58861622696315,147.9633928913796,132.09794931535146,146.06747436523438
2022-06-06,145.85528829020205,164.8828719546806,140.40710324237176,147.58009338378906
2022-06-13,145.44464970588163,170.1394340354453,143.78828687109478,169.40023803710938
2022-06-20,169.43444288182948,206.36711825316232,165.02662363761834,197.0449676513672
2022-06-27,198.83137630580114,223.58091666726204,195.0600819691333,219.24838256835938
