Date,Open,High,Low,Close
2024-07-23,42.3572011761237,42.67617026530133,40.9968917199622,41.07194137573242
2024-07-24,41.043798755667844,41.46596425861605,40.46215049534768,40.77173614501953
2024-07-25,40.62163543701172,40.771738337382885,40.22761666556318,40.62163543701172
2024-07-26,40.621628076637265,40.87492734613033,39.824207233915786,40.37771224975586
2024-07-29,40.37771576300354,40.61225174641495,39.12060274876902,39.5709114074707
2024-07-30,39.49585498003328,40.47152545099586,39.17688592524685,40.3214225769043
2024-07-31,40.29328423115975,41.12823179194319,39.758542454506646,41.015655517578125
2024-08-01,40.99689107876238,41.672352285070794,40.60286876124193,40.75297164916992
2024-08-02,40.6122511092548,42.0757533323908,40.45276478209495,41.475341796875
2024-08-05,41.916267625056854,42.75121508136472,41.625441742374484,41.981937408447266
2024-08-06,42.17894700676381,42.29152684643952,41.343999545543824,41.9256477355957
2024-08-07,41.84121825135921,41.925651349025586,40.659158462765106,40.68730163574219
2024-08-08,40.65915767488768,41.344002307695334,40.63101450245595,41.04379653930664
2024-08-09,41.0531808282369,41.2501937926966,40.58410881723506,40.62163543701172
2024-08-12,40.93121921390406,42.05699260565907,40.61225014588572,41.64420700073242
2024-08-13,41.597297423356245,42.40410168699976,41.25018520948684,41.653587341308594
2024-08-14,41.65359459888582,41.68173777339821,40.8186434414198,41.27833557128906
2024-08-15,41.26895313347821,41.794311444882425,40.74359124333891,41.05317687988281
2024-08-16,40.81863647184809,40.90306955970408,40.115028599293076,40.30265808105469
2024-08-19,39.91802031677953,40.19946275754862,39.21441242548941,39.392662048339844
2024-08-20,39.308229598987005,39.355136076757326,37.96668357809358,38.2950325012207
2024-08-21,38.022968651923364,38.08863843435881,36.82214568312115,36.98162841796875
2024-08-22,36.78462360259302,36.97225310926834,36.05287246316798,36.869056701660156
2024-08-23,36.775246813671046,37.10359579376546,36.06225534441535,36.174835205078125
2024-08-26,36.1279236847105,36.662669054473206,35.818338027200866,36.27802658081055
2024-08-27,36.11854069756754,36.240500408462275,35.05843707245027,35.23668670654297
2024-08-28,35.086586325774796,35.70576121017152,34.814523712350486,35.649471282958984
2024-08-29,35.60256222547009,35.8277147605704,35.19916005645242,35.424312591552734
2024-08-30,35.321124278097166,36.58761729130189,35.00215516369025,36.174835205078125
2024-09-02,36.11854268249308,36.5594714916045,35.855863517270215,36.07163619995117
2024-09-03,35.85585869339336,37.056681662842244,35.846475250906245,36.794002532958984
2024-09-04,36.63451585796192,36.92534173370334,35.69637202764928,35.74327850341797
2024-09-05,35.93091134141036,36.08101422513159,35.36802642213951,35.73390197753906
2024-09-06,35.846474897349914,36.24049716702327,35.69637202764928,35.74327850341797
2024-09-09,35.452457558425984,36.35307481097573,35.10534175128371,36.1935920715332
2024-09-10,36.18420887656036,36.69080742661421,35.75266355410036,36.13730239868164
