Date,Open,High,Low,Close
2021-08-01,7.612841989691153,8.74317518504598,6.955895948947058,7.197420120239258
2021-09-01,7.187759418271461,8.057246530122269,7.004200992161894,7.3036909103393555
2021-10-01,7.3036915002112295,8.443685518957063,7.052506580444212,8.28911018371582
2021-11-01,8.279448588646185,10.91689311113801,8.211822113132065,8.762496948242188
2021-12-01,8.694870668486617,10.771978292977316,8.617583002918513,10.134354591369629
2022-01-01,10.134353281468588,10.72367280693081,8.627243076348227,8.839783668518066
2022-02-01,8.839783947874096,9.61266144942422,7.545214754683192,7.999279975891113
2022-03-01,8.095891023809411,8.859107433431431,6.917252709251039,8.405041694641113
2022-04-01,8.463007120451095,9.052325762351543,6.453525643235966,6.9365739822387695
2022-05-01,6.936574098883567,7.583858957739334,6.762676859759804,7.525893211364746
2022-06-01,7.458266751262329,7.950975857117425,7.09115033420845,7.545215606689453
2022-07-01,7.583859367973046,7.960636970124299,6.849626080173917,7.004201412200928
2022-08-01,7.004200356729336,8.743174422668371,6.70471046572209,8.356735229492188
2022-09-01,8.308432494581893,8.8977511857928,7.661147131779273,7.728774070739746
2022-10-01,7.7287733540892845,9.081308322518277,7.545214931649169,8.849445343017578
2022-11-01,8.878428012959217,9.574017874984007,8.530633542617613,9.004020690917969
2022-12-01,8.936394126180332,9.429103645070091,7.390639558650864,8.598259925842285
2023-01-01,8.598260931568626,9.061987862806811,8.337415281337263,8.868768692016602
2023-02-01,8.868767501764825,9.55469615701982,7.864027027157382,7.960636138916016
2023-03-01,7.960637045796363,7.98962061183318,7.371318356506037,7.545215606689453
2023-04-01,7.525893598786775,7.73843514043906,6.617762604160702,6.830304145812988
2023-05-01,6.88228508183689,6.999098858661924,6.230074131632086,6.25927734375
2023-06-01,6.239808303084321,6.63892273185466,6.21060509133081,6.4247636795043945
2023-07-01,6.424763704394104,6.979629835803889,6.424763704394104,6.892019271850586
2023-08-01,6.892019267246777,6.940691905894251,6.278746248336678,6.317684173583984
2023-09-01,6.298214829681994,6.833611965685863,6.249542658157696,6.5707807540893555
2023-10-01,6.5707810040349015,7.573433717036482,6.36635666899746,6.804408550262451
2023-11-01,6.863025320772866,7.304219618677094,6.559091398382277,7.137546539306641
2023-12-01,7.0395027065616755,7.14735037454358,5.5982676440124255,5.8433756828308105
2024-01-01,5.843375779063413,5.862984403791552,4.637444189516617,4.647248268127441
2024-02-01,4.617835611082736,5.3041379509543525,4.215858566372774,5.157073497772217
2024-03-01,5.127660129546118,5.441398583789305,4.745291724457514,4.8531389236450195
2024-04-01,4.853139150201892,4.941378196844053,4.284488555189073,4.598227024078369
2024-05-01,4.64724830026676,4.882552266138232,4.5590097221331405,4.568813800811768
2024-06-01,4.588422586862825,4.6178357589449535,3.7550552996183164,3.7746639251708984
2024-07-01,3.774663835412892,4.117815008176518,3.6275991472655873,4.009967803955078
2024-08-01,4.019771797880456,4.108010842659205,3.725642194042196,3.911924362182617
2024-09-01,3.941337505479522,4.69627029613708,3.696229450493217,4.686466217041016
2024-10-01,5.147268711044648,5.157073256802126,4.098206157824646,4.637444019317627
2024-11-01,4.637444254780051,4.941378176096762,4.255075833446961,4.490379333496094
2024-12-01,4.547594268626702,4.766037930221131,4.21992924969837,4.299363136291504
2025-01-01,4.309292391766881,4.358938331655022,3.8426176213459757,4.0809197425842285
2025-02-01,4.08091985348126,4.517806693070839,4.041202911106143,4.061061382293701
2025-03-01,4.070990327906972,4.140495212885947,3.9319810314123167,3.9419102668762207
2025-04-01,3.941910138758202,5.163207008050987,3.941910138758202,4.051131725311279
2025-05-01,4.051132133405238,4.180212439975338,3.9716982442738926,4.0213446617126465
2025-06-01,4.001486005776174,4.110707361587249,3.931981119244605,4.011415004730225
2025-07-01,4.011415217078404,4.368868194149118,4.011415217078404,4.100778579711914
2025-08-01,4.110707497151677,4.368868106956961,4.0610615538175745,4.200070858001709
2025-09-01,4.229858431315956,4.319221310855017,3.991556314464146,4.051131725311279
2025-10-01,4.051131979671016,4.229858696897466,4.021344509108813,4.090848922729492
2025-11-01,4.119999885559082,4.289999961853027,4.010000228881836,4.039999961853027
2025-12-01,4.050000190734863,4.090000152587891,3.9600000381469727,4.0
2026-01-01,4.0,4.760000228881836,3.990000009536743,4.590000152587891
2026-02-01,4.309999942779541,4.320000171661377,3.990000009536743,4.050000190734863
2026-03-01,4.039999961853027,4.449999809265137,3.7799999713897705,3.9600000381469727
2026-04-01,3.990000009536743,4.079999923706055,3.819999933242798,3.890000104904175
2026-05-01,3.890000104904175,3.9200000762939453,3.2699999809265137,3.3499999046325684
2026-06-01,3.3299999237060547,3.4200000762939453,2.640000104904175,2.759999990463257
2026-07-01,2.75,3.130000114440918,2.75,2.9800000190734863
