Date,Open,High,Low,Close
2021-08-01,192.51996162325682,236.42005090222125,182.83184473568494,189.9745635986328
2021-09-01,193.435884265915,198.61188188894187,127.28755027585737,140.9375457763672
2021-10-01,140.93753136738252,148.39266466936866,102.24183238842674,105.45819091796875
2021-11-01,105.96941076713246,129.9323461367002,104.25118080251556,126.92544555664062
2021-12-01,127.02837652271765,136.24788507677835,117.21244364893529,124.1918716430664
2022-01-01,124.19187731586364,131.38786154932055,99.90234157007482,107.11607360839844
2022-02-01,107.11607863201219,111.5536543514465,88.04157986448598,94.66600036621094
2022-03-01,94.60919428123965,97.93915198111843,75.71930295824389,80.3308334350586
2022-04-01,80.27404353108702,82.71648487953351,62.129666367295485,69.82975006103516
2022-05-01,69.82974625256885,95.43635688284155,68.16476736813847,93.7216796875
2022-06-01,92.80140158022778,110.88339525103932,90.73549989395782,104.64714050292969
2022-07-01,104.6471441155318,113.17701973978575,90.98534746436049,108.36491394042969
2022-08-01,108.36489849430008,129.40725047713542,87.45246022066624,88.44686126708984
2022-09-01,89.94596535642621,102.86321200667938,81.53102193257915,82.4554672241211
2022-10-01,82.45546654433262,120.82241916426628,74.50024260531768,112.52240753173828
2022-11-01,111.43305003048702,114.91095780231151,89.4612472469159,90.31073760986328
2022-12-01,90.94536823247306,102.22859114600551,82.48045716112124,97.23159790039062
2023-01-01,97.23159757384317,112.77226340295208,86.2282055418984,108.11505889892578
2023-02-01,107.43545478708039,118.13902635678812,97.16662264193484,98.90058135986328
2023-03-01,98.90058851745938,125.53458222285468,94.47324762788665,111.89778137207031
2023-04-01,112.90716948934605,133.7546520541297,91.51002323112661,97.63634490966797
2023-05-01,97.63634424156118,106.83582092140897,88.79665218642981,101.60395812988281
2023-06-01,102.15513833904572,113.47874158134707,97.663598089216,101.7068862915039
2023-07-01,102.44393137308067,115.04409736424557,98.08476414195044,101.99467468261719
2023-08-01,99.95899515878365,113.71037815188858,85.28804514836841,94.91190338134766
2023-09-01,95.7051199082935,98.83585853723487,80.05143426132022,84.96514892578125
2023-10-01,84.96515789713565,86.77621313605623,67.71801460468187,75.5518798828125
2023-11-01,75.6852439186296,82.09413431318382,72.8423132025669,74.80078125
2023-12-01,75.10964376407888,76.85049760616103,63.773002665153925,69.8730239868164
2024-01-01,69.87301960148586,71.36117722537286,50.20412183941772,50.79376983642578
2024-02-01,51.10263588093461,61.386340463793495,41.984184138088445,56.493682861328125
2024-03-01,57.13948030220381,63.646639417174235,52.08537442458857,54.38077926635742
2024-04-01,54.38780359703268,60.543986619283835,50.54106503715334,58.410030364990234
2024-05-01,58.41003079353407,60.01751493765306,50.351537691984966,52.717140197753906
2024-06-01,52.2583649726712,56.40316315749166,50.13301009250352,51.27688980102539
2024-07-01,49.85056805909938,49.85056805909938,38.68008705320698,47.02617263793945
2024-08-01,46.990870457205254,50.740255767212886,42.36592528818596,45.2891731262207
2024-09-01,45.26092383531049,70.60280260859409,42.37298015669362,68.83049774169922
2024-10-01,68.83050644189062,89.66041776122663,62.06608008801216,66.02023315429688
2024-11-01,64.96108614214266,89.56862329447468,61.50120226369553,68.64691925048828
2024-12-01,68.17382772390269,76.25865965712094,60.272581876009,60.42086410522461
2025-01-01,60.42086620687548,62.78629629695474,53.9388788923909,60.87276840209961
2025-02-01,60.872769667536915,70.60280633363803,60.872769667536915,61.642417907714844
2025-03-01,61.69890456590665,68.84462882465657,60.583269443884795,62.687442779541016
2025-04-01,62.687441179494584,70.00968454525052,55.83122608422118,66.64159393310547
2025-05-01,66.64160102502558,69.76255742219843,63.30175465215079,65.38475036621094
2025-06-01,65.72156765932965,71.37106000099408,61.793883375815035,63.99974822998047
2025-07-01,63.9997491871292,65.70878741393459,59.91592311344967,62.12178421020508
2025-08-01,62.20127456958014,82.42165593432769,60.93936703246614,76.9268798828125
2025-09-01,76.42013196229192,76.86726269340433,66.59311849829948,75.46623992919922
2025-10-01,75.46624037963625,100.4858589727044,75.09860191255386,80.08662414550781
2025-11-01,80.086624228821,82.68993910991699,69.65350300894134,70.70675659179688
2025-12-01,70.54776968750063,72.78343844520312,65.14241702079966,67.67617797851562
2026-01-01,67.67618019433773,83.05757750569364,67.6563033372596,68.73936462402344
2026-02-01,68.51082616292369,69.42497206732826,65.33121130655935,65.46038055419922
2026-03-01,64.36738728917528,64.58598722810605,47.40611371573389,47.495540618896484
2026-04-01,48.439490717390456,58.28636960186348,46.83974487902907,56.34878921508789
2026-05-01,56.34878784393103,64.68534759089557,54.1926113597544,54.490699768066406
2026-06-01,55.18000030517578,72.0,53.029998779296875,64.75
2026-07-01,65.26000213623047,67.05999755859375,44.93000030517578,45.16999816894531
