Date,Open,High,Low,Close
2021-07-19,9.084828863042278,9.162477270452676,8.898473573869431,9.139183044433594
2021-07-26,9.022709932314598,9.053769145452115,8.34717149119104,8.393760681152344
2021-08-02,8.316113152844299,8.618941068172793,7.966696783163808,8.230700492858887
2021-08-09,8.21517009350247,8.945062752382704,8.176345889858187,8.673294067382812
2021-08-16,8.76647082491622,8.97612105907891,8.331641121010279,8.502467155456543
2021-08-23,8.50246846170785,9.418716457536448,8.370466606698301,9.317773818969727
2021-08-30,9.317773240258903,9.822485661235559,9.030475320878798,9.434245109558105
2021-09-06,9.348832822316847,10.234021581525777,9.263420164173487,10.016606330871582
2021-09-13,9.938957677904144,10.094253741205295,9.44977452312299,9.884603500366211
2021-09-20,9.884604090263146,9.884604090263146,9.255654811231317,9.434245109558105
2021-09-27,9.395422434202024,9.838016463243639,9.123653729047609,9.209066390991211
2021-10-04,9.209065696586173,9.597306251525879,9.178006481811401,9.597306251525879
2021-10-11,9.597306189140749,10.086489374046163,9.597306189140749,9.900134086608887
2021-10-18,9.915664601353116,10.164138331397757,9.504129060329022,9.752603530883789
2021-10-25,9.713778630064489,10.210726054579203,9.58954177393581,9.907898902893066
2021-11-01,9.985547078615713,10.039901261335524,9.37989200374583,9.395421981811523
2021-11-08,9.37989202817057,9.41095124387272,8.991651461638643,9.294479370117188
2021-11-15,9.294478567932476,9.379891218614093,8.851883856738516,9.0537691116333
2021-11-22,9.069300047747872,9.154712707464423,8.80529633888382,8.820825576782227
2021-11-29,8.774236607915698,8.882943488358617,8.587881321004907,8.844120025634766
2021-12-06,8.92176744089953,9.19353611539056,8.914002452368914,9.046004295349121
2021-12-13,9.084828219344262,9.24012428265159,8.914002179451177,8.991650581359863
2021-12-20,8.983885717144476,9.348832026339547,8.968356480854288,9.286713600158691
2021-12-27,9.310008829731487,9.410951468298208,9.185771963960178,9.317773818969727
2022-01-03,9.317773875563299,10.024371609311894,9.24012546372955,9.946723937988281
2022-01-10,9.962252227158594,11.026031221100752,9.907898788358139,10.63779067993164
2022-01-17,10.614496612609436,11.693805599689215,10.560143173000911,11.297800064086914
2022-01-24,11.290034566580847,11.313328791004611,10.870734824402852,10.88626480102539
2022-01-31,10.88626480102539,10.88626480102539,10.88626480102539,10.88626480102539
2022-02-07,10.98720642526714,11.91121927801287,10.979442177650892,11.72486400604248
2022-02-14,11.6394505349553,11.686039722871813,10.816381052680379,11.460860252380371
2022-02-21,11.398742147655044,11.77145269937181,10.909558993144259,11.212386131286621
2022-02-28,11.165798828244547,11.701570486437793,11.064856191669854,11.569568634033203
2022-03-07,11.569568304703722,11.717100131078805,10.831911394358603,11.251211166381836
2022-03-14,11.150268172536224,11.522979480357556,10.047664966808636,11.367683410644531
2022-03-21,11.383212737524282,11.592862988680006,10.963912975722913,11.196857452392578
2022-03-28,11.235680408966308,12.105339050292969,10.948382524461875,12.105339050292969
2022-04-04,12.105340055780728,12.578993984598277,11.973338214029283,12.136399269104004
2022-04-11,12.089810302803787,12.951704784382216,11.880160794115838,12.850761413574219
2022-04-18,12.679935972027545,12.951704646121584,11.957808330956574,12.656641006469727
2022-04-25,12.547934051525283,13.518535395121114,11.818042166965645,13.037117958068848
2022-05-02,13.037118295268224,13.74371597320022,12.905116449884217,13.355475425720215
2022-05-09,13.2855924525133,13.339945894013017,12.167459223732665,12.578994750976562
2022-05-16,12.633347476380873,12.679935926308401,11.763688018619643,11.833571434020996
2022-05-23,11.717099881821706,12.38487335920577,11.515214618713706,12.2528715133667
2022-05-30,12.252871397746828,12.291695600364337,11.670510580014431,11.957808494567871
2022-06-06,11.957807960373355,13.510770071617168,11.763687696467878,13.409828186035156
2022-06-13,13.316650945266863,13.743716450952396,12.850761975891828,13.068177223205566
2022-06-20,13.068176607084833,13.355475260310667,12.485815793077451,12.695466041564941
2022-06-27,13.147549967395788,13.78515284342279,12.929634417355276,13.204046249389648
2022-07-04,13.123337734449848,13.680232563350572,12.961918452638278,13.195976257324219
2022-07-11,13.212116499203256,13.954642312527572,12.316242545244538,12.873136520385742
2022-07-18,12.913493139321245,13.187904991684489,12.211322042235153,12.52608871459961
2022-07-25,12.42116589238733,12.832782881408281,12.356598491376038,12.437307357788086
2022-08-01,12.38888117364518,12.566441126980592,11.985334565639851,12.122540473937988
2022-08-08,12.02568973492758,12.267817876307522,11.460724584843813,12.041831970214844
2022-08-15,11.993407371401407,12.09832960335571,11.371945867923442,11.493009567260742
2022-08-22,11.43651193037241,12.025689660012599,11.420369695185707,11.936909675598145
2022-08-29,11.78356190964665,12.832782532396683,11.47686637833211,12.380810737609863
2022-09-05,12.38081122228107,13.4461741214027,12.203250482526084,13.32511043548584
2022-09-12,13.325110007645117,13.728656640683159,13.074911526195837,13.155619621276855
2022-09-19,13.163690667708675,13.276684771147842,12.768215154192164,13.131407737731934
2022-09-26,13.082981028650545,13.438102494708245,12.590655185983886,13.204046249389648
2022-10-03,13.204046249389648,13.204046249389648,13.204046249389648,13.204046249389648
2022-10-10,13.204046749527226,13.357393366630896,12.614868246130149,12.647151947021484
2022-10-17,12.631009141252225,12.78435729083831,12.074115133602392,12.20324993133545
2022-10-24,12.162895639212026,12.187108992109394,11.396157167323958,11.509150505065918
2022-10-31,11.517222220072094,11.517222220072094,10.492213318709398,11.057178497314453
2022-11-07,11.000681654548059,11.54143422138213,10.468000205357278,11.363873481750488
2022-11-14,11.460724291527349,12.138682762158407,11.44458282635734,11.622142791748047
2022-11-21,11.52529197923368,12.187109001210626,11.36387347498472,12.114470481872559
2022-11-28,11.961122430992765,12.703648326787333,11.718995057337095,11.928838729858398
2022-12-05,12.00147702281297,12.501874765782032,11.928838504208663,12.364668846130371
2022-12-12,12.308172618146804,12.308172618146804,11.743207471582533,11.936909675598145
2022-12-19,11.91269680632767,12.017619023408141,11.339660555936858,11.38001537322998
2022-12-26,11.396157547629434,12.445379014034298,11.299306441920331,12.348527908325195
2023-01-02,12.348527754554889,12.550301081362308,12.017619621743387,12.211321830749512
2023-01-09,12.243605231914252,12.267817815020043,11.686710432552106,11.791632652282715
2023-01-16,11.799703442426788,11.93690935905883,11.363873110096808,11.589859008789062
2023-01-23,11.589859008789062,11.589859008789062,11.589859008789062,11.589859008789062
2023-01-30,11.751278830700587,12.066044726269324,11.380015880521338,11.428441047668457
2023-02-06,11.363873662662522,11.420369947656676,11.105604051598787,11.283164024353027
2023-02-13,11.28316466902868,11.363874311949607,10.669774307705596,10.693986892700195
2023-02-20,11.137887553384681,11.86427120633632,11.057177916521546,11.581789016723633
2023-02-27,11.525292366187978,11.799704217476481,11.460724962320585,11.743207931518555
2023-03-06,11.743206938379814,11.880412852420378,11.065248485403874,11.137887001037598
2023-03-13,11.089460994221747,11.194383208366705,10.863475101288662,10.887687683105469
2023-03-20,10.903830005373637,11.097532200878161,10.742411509119865,10.847332954406738
2023-03-27,10.863474674129101,11.097531675032533,10.702056185523986,10.944184303283691
2023-04-03,10.936114474091745,11.1217455654186,10.919972238478545,11.00068187713623
2023-04-10,11.016822973227315,11.186312592955618,10.798908187693286,11.15402889251709
2023-04-17,11.154028632574267,11.622142662875662,11.137887167583244,11.202454566955566
2023-04-24,11.218597091211043,11.331590435633542,10.459929692100514,11.089462280273438
2023-05-01,11.089461926445598,11.420370061341082,10.903830834071707,11.178242683410645
2023-05-08,11.218595528292097,11.565645861615726,10.774694869962156,10.790836334228516
2023-05-15,10.766623752976937,11.162099248803722,10.63748896002975,10.790836334228516
2023-05-22,10.774695817881675,10.847333568026821,10.01602768801589,10.185517311096191
2023-05-29,10.217801175421366,10.298510814255431,9.749687117473771,10.25008487701416
2023-06-05,10.242013740761614,10.56485152581284,10.15323375396721,10.39536190032959
2023-06-12,10.379219342471258,10.403432695148664,10.072523802561301,10.193588256835938
2023-06-19,10.217801413874495,10.233943649899684,9.878822154387308,9.886893272399902
2023-06-26,9.862679652932094,10.048310729513853,9.74161520456199,9.854608535766602
2023-07-03,9.894963179903092,10.072523136233142,9.790040967687652,9.862679481506348
2023-07-10,9.878821325922317,10.548708670705512,9.870750208586587,10.379219055175781
2023-07-17,10.338865085184056,10.532567284464703,10.274296915719722,10.48414134979248
2023-07-24,11.121094875925253,11.950899875871423,10.88156383010938,11.848243713378906
2023-07-31,11.873907550042372,12.421407899174454,11.625821620059124,11.848243713378906
2023-08-07,11.73703285478592,12.053556231502618,11.651485643418738,11.754141807556152
2023-08-14,11.651485840253784,12.062111319579042,11.50605606797595,11.85679817199707
2023-08-21,11.950899617565549,12.045000893856793,11.73703241303565,11.976563453674316
2023-08-28,12.558282582221997,12.618165138761311,11.617266550622983,12.010782241821289
2023-09-04,11.976563225954028,12.181875542597684,11.574492660647898,11.677148818969727
2023-09-11,11.728477478027344,11.96800851762391,11.634376202145495,11.728477478027344
2023-09-18,11.728477112797323,12.139101739318686,11.660039675043762,11.98511791229248
2023-09-25,12.010782730202486,12.08777505793434,11.73703295679027,11.771251678466797
2023-10-02,11.771251678466797,11.771251678466797,11.771251678466797,11.771251678466797
2023-10-09,11.685704231262207,11.796915278433238,11.471837021126841,11.685704231262207
2023-10-16,11.702814730315882,11.882463230679107,11.21519690599358,11.334962844848633
2023-10-23,11.25796928427506,11.386290093855846,10.573594080693399,10.787461280822754
2023-10-30,10.676250111930527,10.753242433595952,10.428164195363383,10.505156517028809
2023-11-06,10.505158104397177,10.539376828548097,10.308400644489073,10.334064483642578
2023-11-13,10.325509170296453,10.376837662312862,10.137306603193254,10.14586067199707
2023-11-20,10.128751718550735,10.299845332207598,10.043204503802952,10.14586067199707
2023-11-27,10.128751275069632,10.171524880570708,9.624024525002007,9.692461967468262
2023-12-04,9.683906864598812,9.709571516823313,9.239063498609916,9.393047332763672
2023-12-11,9.358829108362439,9.58980609559385,9.153516774715868,9.350275039672852
2023-12-18,9.350275039672852,9.470040159714005,9.221954219264726,9.350275039672852
2023-12-25,9.350274212056275,9.67535245280919,9.307500609039568,9.63257884979248
2024-01-01,9.632579541338306,10.026095248833933,9.452931048441634,9.760899543762207
2024-01-08,9.701016232491519,10.205742950340937,9.641133678115693,10.077422142028809
2024-01-15,10.077423618055649,10.539376800796028,9.991877215822978,10.282736778259277
2024-01-22,10.299845330609473,10.796017218056742,10.000430894877393,10.607813835144043
2024-01-29,10.950001544192455,10.950001544192455,10.411056065819503,10.633478164672852
2024-02-05,10.59070442535795,10.77035291588859,10.462383608785395,10.565040588378906
2024-02-19,10.650586962604716,12.03644639432266,10.573594635980609,11.71992301940918
2024-02-26,11.685704315061344,11.7113681520268,11.138204775325386,11.240860939025879
2024-03-04,11.189532620207732,11.779806590301984,11.095431339337622,11.557384490966797
2024-03-11,11.557384819674892,11.617267380491862,11.112540608352532,11.266525268554688
2024-03-18,11.27507892197183,11.292187873548958,11.018438121606,11.12964916229248
2024-03-25,11.078322199638846,11.771252374351,11.078322199638846,11.634377479553223
2024-04-01,11.668595513437216,11.891016796415302,11.600158070084161,11.771251678466797
2024-04-08,11.745586395263672,11.976563366068977,11.600157447818663,11.745586395263672
2024-04-15,11.822579136517044,12.3615246049299,11.719922973367739,12.14765739440918
2024-04-22,12.207540257768041,12.797813375158835,11.908125849221102,12.335860252380371
2024-04-29,12.395742578907678,12.857695693157696,12.335860024639276,12.660938262939453
2024-05-06,12.763595908166684,13.208439306873435,12.481291239643106,13.131447792053223
2024-05-13,13.131447158488916,13.892813911962365,13.071563784288603,13.713166236877441
2024-05-20,13.653282716074042,13.832931205068647,13.405196785161364,13.447970390319824
2024-05-27,13.473634361030067,13.773048784277314,13.362423312847909,13.51640796661377
2024-06-03,13.507852970956572,13.559181460401543,13.088673434537512,13.234103202819824
2024-06-10,13.234103459966525,13.259767297268343,12.746485656199903,13.174220085144043
2024-06-17,13.131447523282036,13.165666245559098,12.66949436462235,12.79781436920166
2024-06-24,12.806369123106178,13.174220179872858,12.601055975699296,12.994571685791016
2024-07-01,13.810744023043885,14.46450729454415,13.801663773148256,14.074065208435059
2024-07-08,12.929979895583347,13.538342792757733,12.920899645550225,13.52926254272461
2024-07-15,13.447541947288002,13.692702619409209,13.320421053559075,13.556502342224121
2024-07-22,13.50202220022679,13.683622865023127,13.175141003593382,13.311341285705566
2024-07-29,13.275021320445445,13.492942120953975,13.093420653355004,13.256861686706543
2024-08-05,13.265940608541069,13.302260740694095,12.757458758398718,12.857338905334473
2024-08-12,12.857340051362478,13.220542271206703,12.79378003091438,13.211462020874023
2024-08-19,13.229620897909351,13.819824146626345,13.229620897909351,13.692703247070312
2024-08-26,13.719942881313662,13.756263013964077,12.64849853515625,12.64849853515625
2024-09-02,12.62125805907338,12.811938976095481,11.96749565723214,12.230816841125488
2024-09-09,12.194497231805682,12.194497231805682,11.649694340915564,11.858535766601562
2024-09-16,11.913015412938089,12.203576489906723,11.831294893555581,12.167256355285645
2024-09-23,12.167255864991622,13.87430385527545,12.121856347999936,13.438462257385254
2024-09-30,13.574662852804197,14.346466782597936,13.383981932851643,14.301066398620605
2024-10-07,15.526871508989107,15.64491128796401,13.347661001689799,13.81074333190918
2024-10-14,14.074065409672578,15.036549397923617,14.010505391374954,14.400946617126465
2024-10-21,14.36462586937183,14.482666516839748,14.00142454327075,14.110384941101074
2024-10-28,14.06498447580926,14.373706034142522,13.783503666227942,14.137624740600586
2024-11-04,14.228425099684921,14.555307147884598,13.910623300810842,14.3283052444458
2024-11-11,14.273826198597408,14.582546897739736,13.974184883297296,14.31014633178711
2024-11-18,14.46450722094903,14.564388237412164,13.946944236755371,13.946944236755371
2024-11-25,13.983264562422784,14.582547205678003,13.928784794457925,14.455427169799805
2024-12-02,14.437266489105673,14.900348840710945,14.291985955097811,14.664267539978027
2024-12-09,14.646106247835338,15.027468061942693,14.53714671916494,14.58254623413086
2024-12-16,14.609787303707263,15.163670404257422,14.582546555000025,14.600707054138184
2024-12-23,14.60070778004718,15.426991481228285,14.60070778004718,15.299871444702148
2024-12-30,15.245391553926602,15.88099346332932,14.89126873349477,14.918509483337402
2025-01-06,14.91850865841408,15.699392791917687,14.646106370692115,15.399749755859375
2025-01-13,15.254470951014852,15.635832811384258,15.081951387712062,15.508712768554688
2025-01-20,15.53595274959398,15.762953804465285,14.845869334959536,15.299871444702148
2025-01-27,15.299871414494651,15.644912255190334,15.299871414494651,15.608592987060547
2025-02-03,15.608592541758401,15.608592541758401,14.982069164498283,15.02746868133545
2025-02-10,15.027468049819442,15.381590847413754,14.764147745844678,15.227230072021484
2025-02-17,15.209070223386867,15.417910771996965,14.809547893786268,14.87310791015625
2025-02-24,14.854948841877965,14.86402909144426,14.273825858738936,14.573466300964355
2025-03-03,14.618867844676323,15.100108958266501,14.482666696246005,14.87310791015625
2025-03-10,14.891268241834648,15.399750098944562,14.736907461584071,15.136429786682129
2025-03-17,15.172750570453823,15.971795300543153,15.118270799000687,15.554112434387207
2025-03-24,15.599512884244053,15.808353440632455,15.517792365330221,15.653992652893066
2025-03-31,15.653991853110822,15.781111884090672,15.508711322882272,15.726632118225098
2025-04-07,15.290791974148746,15.54503379204192,14.673348796322964,15.32711124420166
2025-04-14,15.345269825952148,16.15339469909668,15.299870311093901,16.15339469909668
2025-04-21,16.126153471747596,16.207873981567907,15.8355924287778,16.062593460083008
2025-04-28,16.062595438427934,16.25327549690676,15.417911529541016,15.417911529541016
2025-05-05,15.417910384191838,16.316834304272227,15.272629855605949,16.298675537109375
2025-05-12,16.253273485872857,16.852556069628807,16.1443139607611,16.62555503845215
2025-05-19,16.661876506044063,17.270239356081,16.561995495299342,17.02507781982422
2025-05-26,17.025079028568324,17.678841439788332,16.916117760758024,17.606201171875
2025-06-02,17.60620151191104,17.687922031376917,17.36104168539403,17.497241973876953
2025-06-09,17.49724163917129,17.905842496803906,17.26116033543928,17.633441925048828
