Date,Open,High,Low,Close
2021-08-01,32.201978922559064,34.45100554734475,26.928692961417525,27.226858139038086
2021-09-01,27.00536653657474,29.22031638194706,26.11938529852303,28.70917510986328
2021-10-01,28.70917276904416,30.96671699472712,26.153460117492866,26.255687713623047
2021-11-01,26.426068268985297,30.838932217337685,25.58268331889576,28.47063636779785
2021-12-01,28.206550767361545,30.9241242060026,26.84350361677907,28.99030113220215
2022-01-01,28.99030001916496,29.799609690748184,25.18228868128487,25.557126998901367
2022-02-01,25.557127185033757,26.834983544285446,24.71374218291305,25.216365814208984
2022-03-01,25.06302005075577,25.386742911424214,19.576756893264427,20.880170822143555
2022-04-01,20.812021927683972,21.519102418734427,16.118029125697092,17.472557067871094
2022-05-01,18.322389096739037,19.43012961515701,16.22304141822753,17.330781936645508
2022-06-01,17.357581723589536,20.23413346592607,17.357581723589536,19.224660873413086
2022-07-01,19.26932764130733,19.36759550554456,17.07171387094673,17.956119537353516
2022-08-01,17.87571743455656,23.164285518810765,17.330779982241452,18.179452896118164
2022-09-01,18.179454890994858,18.38492251874204,16.169441488637162,16.73224449157715
2022-10-01,16.732244247522424,17.76851767242133,14.963432888185615,15.383301734924316
2022-11-01,15.490502103387005,17.178912672194286,15.392234244619402,15.847837448120117
2022-12-01,15.937172646755258,16.365975085631593,14.615030941598514,14.757965087890625
2023-01-01,14.757963514944082,17.795316355785715,14.713295534045248,17.232513427734375
2023-02-01,17.26824594163691,18.42958617123365,16.937709701817337,17.402246475219727
2023-03-01,17.35757947015155,19.367592501259818,16.58930727745479,18.6171875
2023-04-01,18.643989786579574,19.054924999223253,15.463701019217696,15.946105003356934
2023-05-01,16.57701305790038,19.966709979168783,15.286140836141822,17.87717056274414
2023-06-01,18.06290713233261,18.945155997692858,16.809183195952876,18.01647186279297
2023-07-01,18.109338756031246,18.480812017274733,17.282810528348957,17.830734252929688
2023-08-01,17.858592540635946,18.155771131329193,15.536882586689803,16.66059112548828
2023-09-01,16.744174264123618,17.412826150631112,16.539862636975343,17.059926986694336
2023-10-01,17.059928713918445,17.654286006544968,15.741197142410016,16.224111557006836
2023-11-01,16.224110957127323,18.304363175728167,16.131243962081488,17.468547821044922
2023-12-01,17.44068922876329,18.2579305132866,16.632733227109743,18.081480026245117
2024-01-01,18.081476642145727,18.536531584548975,12.85298655941226,12.936568260192871
2024-02-01,12.79726578846634,15.471875922683457,11.552829036539407,15.248991966247559
2024-03-01,15.258279117868678,16.474854718863103,14.02312941088674,14.6824951171875
2024-04-01,14.719642125945086,14.905377867840537,12.890134351763479,13.289468765258789
2024-05-01,13.963284246455279,14.319343067387187,12.269598300070063,12.51980209350586
2024-06-01,12.770005875781932,12.798875261848146,11.345769675557703,12.192612648010254
2024-07-01,12.202236015567644,12.40432355240324,10.787623257718478,11.749944686889648
2024-08-01,11.749944401837874,11.875046294724124,10.027389122120043,11.066696166992188
2024-09-01,11.037827104820352,13.501369461896871,10.672144849775616,13.280035972595215
2024-10-01,14.750824893900925,14.750824893900925,12.15631219295681,12.797652244567871
2024-11-01,12.758782550131375,14.206656344019127,12.292352854937127,13.652771949768066
2024-12-01,13.643055123795566,17.20929447352649,13.633337625629174,15.217253684997559
2025-01-01,14.993756594020647,15.411598815957419,12.661609886734116,13.876269340515137
2025-02-01,13.876269552193314,15.984919396972513,13.876269552193314,14.750824928283691
2025-03-01,14.828563412477905,17.57855244894975,14.643934649344232,15.353296279907227
2025-04-01,15.518489703601896,15.693400037742434,11.845358785976057,14.857714653015137
2025-05-01,14.857714496574166,16.37360991233791,14.857714496574166,15.703117370605469
2025-06-01,15.65453116360908,17.734027492977923,14.867431453427919,17.471660614013672
2025-07-01,17.596519992529103,18.891546191595538,16.311381591085773,17.853548049926758
2025-08-01,17.804120523819968,19.26720158380338,17.566864288596573,18.436803817749023
2025-09-01,18.42691866498603,23.399419554074782,16.62772405956937,19.86034393310547
2025-10-01,19.86034394391315,20.750055334537475,18.219320167604167,19.56377410888672
2025-11-01,19.28697367215398,19.336401348089474,17.112121991182793,17.972177505493164
2025-12-01,17.902978523956875,21.046627074537078,16.439895515986162,16.746353149414062
2026-01-01,16.746352057619458,22.28233641147782,16.746352057619458,19.810914993286133
2026-02-01,19.662629546821385,23.478505081304686,19.573658218827575,23.26102066040039
2026-03-01,22.85570616778414,24.022215496513372,18.37748986693806,18.763031005859375
2026-04-01,19.178230786804637,20.13714355174912,18.32806305861618,18.990402221679688
2026-05-01,19.209999084472656,21.520000457763672,18.979999542236328,19.059999465942383
2026-06-01,19.06999969482422,25.84000015258789,18.979999542236328,24.65999984741211
2026-07-01,24.75,26.549999237060547,18.0,20.440000534057617
