Date,Open,High,Low,Close
2024-07-23,5.863051208788396,5.900756132956461,5.759364128112793,5.759364128112793
2024-07-24,5.759363866891522,5.863050942864302,5.712233050923697,5.82534646987915
2024-07-25,5.825346000653289,5.83477234287668,5.636823650912821,5.693380355834961
2024-07-26,5.761274330069023,5.809769627276888,5.693380358990202,5.751574993133545
2024-07-29,5.703079697997463,5.926159360206237,5.703079697997463,5.790371417999268
2024-07-30,5.85826538841615,5.85826538841615,5.586690429013724,5.644885063171387
2024-07-31,5.644885057596923,5.712778566135563,5.576991086568443,5.6739821434021
2024-08-01,5.683681486609301,5.916460023267235,5.673982149670301,5.790371417999268
2024-08-02,5.790371423634192,5.897061817617825,5.722477914954477,5.761274337768555
2024-08-05,5.809769632958289,5.809769632958289,5.654583941757617,5.722477912902832
2024-08-06,5.722477903063848,5.761274325797311,5.625486846230191,5.6739821434021
2024-08-07,5.6739821368713566,5.751574982248973,5.5478935318878095,5.557592868804932
2024-08-08,5.547893541679897,5.683681483820233,5.528495330301255,5.606088638305664
2024-08-09,5.644885062120802,5.683681484885358,5.596389302420189,5.625486850738525
2024-08-12,5.654583914213807,5.654583914213807,5.470300675565744,5.489698886871338
2024-08-13,5.509097110274208,5.586690418156808,5.480000024496843,5.576991081237793
2024-08-14,5.586690413749254,5.586690413749254,5.4800000201734616,5.499398231506348
2024-08-15,5.51879645689108,5.654583936567021,5.4509024858081885,5.625486850738525
2024-08-16,5.615787506103516,5.6739821401705655,5.547893535113704,5.615787506103516
2024-08-19,5.65458393828214,5.819468966326429,5.644885063832979,5.790371417999268
2024-08-20,5.770973211196132,5.78067254814284,5.703079702528547,5.741876125335693
2024-08-21,5.732176775333334,5.761274323617341,5.6060886327422095,5.635185718536377
2024-08-22,5.635185728309604,5.7515749966678085,5.615787516916569,5.683681488037109
2024-08-23,5.673982145519879,5.7418761165737005,5.644885059703841,5.712778568267822
2024-08-26,5.703079664081501,5.712778538472983,5.315114976135646,5.334513187408447
2024-08-27,5.334513176614651,5.392707810315303,5.150229938651002,5.159929275512695
2024-08-28,5.169628139596806,5.256920321218988,5.092035294817015,5.111433506011963
2024-08-29,5.130831701542643,5.130831701542643,4.946548464508335,4.985344886779785
2024-08-30,4.995044227446556,5.130831705501402,4.9271502571742145,5.043539524078369
2024-09-02,5.043539502573466,5.053238839352374,4.79136275868971,4.839858055114746
2024-09-03,4.859256740505214,4.917451373850866,4.78166343355451,4.90775203704834
2024-09-04,4.878654952925106,4.9853448828424165,4.849557404999581,4.927150249481201
2024-09-05,4.946548460601607,4.956247797406726,4.868955616119987,4.927150249481201
2024-09-06,4.946548455246784,4.946548455246784,4.839858062955137,4.849557399749756
2024-09-09,4.868955605406928,4.927150238640099,4.752566338940587,4.7719645500183105
2024-09-10,4.762265205383301,4.781663416429043,4.674973486922374,4.762265205383301
2024-09-11,4.742866988720159,4.752566325476459,4.626477722583552,4.6846723556518555
2024-09-12,4.694371703019356,4.810760969419051,4.684672366241132,4.733168125152588
2024-09-13,4.733168120059602,4.771964542151088,4.684672361200329,4.762265205383301
2024-09-18,4.713769894700918,4.723468768949424,4.5294866590810035,4.5682830810546875
2024-09-19,4.597380176182596,4.713769904843924,4.548884879856055,4.704070568084717
